413458790.0,122.0534,29.889661666666665,343.0,336.0,2.299999952316284,720.0032348632812,1516831140.0
413458790.0,122.05338666666668,29.88968333333333,347.5,338.0,2.400000095367432,720.0032348632812,1516831143.0
413458790.0,122.05334833333332,29.88984333333333,353.20001220703125,343.0,2.799999952316284,720.0032348632812,1516831155.0
413458790.0,122.05333833333331,29.88988833333333,350.79998779296875,344.0,2.799999952316284,720.0032348632812,1516831159.0
413458790.0,122.05333,29.889975,356.3999938964844,345.0,2.900000095367432,720.0032348632812,1516831165.0
413458790.0,122.053315,29.89006333333333,357.3999938964844,346.0,3.0,0.0,1516831172.0
413458790.0,122.05331166666667,29.89011666666667,1.2999999523162842,347.0,3.0999999046325684,0.0,1516831175.0
413458790.0,122.05330833333332,29.89017833333333,0.5,347.0,3.0999999046325684,0.0,1516831179.0
413458790.0,122.05331666666666,29.89020833333333,1.7999999523162842,347.0,3.0999999046325684,0.0,1516831182.0
413458790.0,122.05331833333334,29.890276666666665,4.199999809265137,347.0,3.2000000476837163,0.0,1516831185.0
413458790.0,122.05332333333334,29.89033333333333,2.0999999046325684,347.0,3.2000000476837163,0.0,1516831189.0
413458790.0,122.05332833333334,29.89036166666667,2.200000047683716,347.0,3.2000000476837163,0.0,1516831192.0
413458790.0,122.053325,29.89041666666667,3.5,347.0,3.2000000476837163,0.0,1516831195.0
413458790.0,122.05333333333333,29.89047166666667,1.5,347.0,3.2000000476837163,0.0,1516831199.0
413458790.0,122.05334333333332,29.89059333333333,1.7000000476837158,347.0,3.2999999523162837,0.0,1516831208.0
413458790.0,122.053345,29.89076333333333,359.3999938964844,346.0,3.2999999523162837,0.0,1516831219.0
413458790.0,122.05334666666668,29.89088666666667,358.5,347.0,3.400000095367432,0.0,1516831229.0
413458790.0,122.05333999999999,29.89108333333333,358.5,347.0,3.400000095367432,0.0,1516831240.0
413458790.0,122.053335,29.891425,359.8999938964844,347.0,3.5999999046325684,0.0,1516831259.0
413458790.0,122.05332833333334,29.891565000000003,359.5,347.0,3.7000000476837163,0.0,1516831268.0
413458790.0,122.05332333333334,29.89177833333333,357.8999938964844,347.0,3.7999999523162837,0.0,1516831279.0
413458790.0,122.05330833333332,29.89215833333333,359.3999938964844,347.0,4.099999904632568,0.0,1516831300.0
413458790.0,122.05330666666669,29.892351666666666,359.3999938964844,347.0,4.300000190734863,0.0,1516831309.0
413458790.0,122.05329666666668,29.892559999999996,358.29998779296875,346.0,4.400000095367432,0.0,1516831319.0
413458790.0,122.053285,29.89277166666667,356.5,346.0,4.599999904632568,0.0,1516831329.0
413458790.0,122.05328333333334,29.89298833333333,356.0,347.0,4.699999809265137,0.0,1516831339.0
413458790.0,122.053225,29.893436666666666,353.79998779296875,348.0,5.0,0.0,1516831360.0
413458790.0,122.0532,29.893671666666666,353.6000061035156,350.0,5.199999809265137,0.0,1516831369.0
413458790.0,122.05317166666669,29.89390833333333,353.0,353.0,5.300000190734863,0.0,1516831379.0
413458790.0,122.05314333333334,29.894153333333332,356.1000061035156,356.0,5.5,0.0,1516831389.0
413458790.0,122.05313833333334,29.89440833333333,359.20001220703125,359.0,5.599999904632568,0.0,1516831399.0
413458790.0,122.05313666666666,29.894555,2.5999999046325684,0.0,5.699999809265138,0.0,1516831405.0
413458790.0,122.05315166666666,29.89472333333333,5.199999809265137,1.0,5.800000190734862,0.0,1516831412.0
413458790.0,122.05316666666668,29.894841666666668,6.300000190734862,1.0,5.800000190734862,0.0,1516831416.0
413458790.0,122.05318666666666,29.894955,7.5999999046325675,1.0,5.9000000953674325,0.0,1516831420.0
413458790.0,122.053195,29.89501,8.5,1.0,5.9000000953674325,0.0,1516831422.0
413458790.0,122.05321833333332,29.895120000000002,9.199999809265137,1.0,6.0,0.0,1516831425.0
413458790.0,122.05324166666666,29.89522166666667,9.0,1.0,6.0,0.0,1516831429.0
413458790.0,122.053275,29.89548666666667,6.699999809265138,2.0,6.0999999046325675,0.0,1516831439.0
413458790.0,122.05331000000001,29.89577166666667,6.300000190734862,5.0,6.300000190734862,0.0,1516831449.0
413458790.0,122.053345,29.896065000000004,7.199999809265138,8.0,6.4000000953674325,0.0,1516831459.0
413458790.0,122.05337833333333,29.89631666666667,9.5,13.0,6.5999999046325675,720.0032348632812,1516831469.0
413458790.0,122.05344,29.89660833333333,12.0,17.0,6.699999809265138,720.0032348632812,1516831478.0
413458790.0,122.05352333333332,29.89685333333333,15.399999618530273,22.0,6.800000190734862,720.0032348632812,1516831486.0
413458790.0,122.05356166666668,29.896981666666665,17.200000762939453,23.0,6.800000190734862,720.0032348632812,1516831489.0
413458790.0,122.05358333333334,29.89704166666667,17.700000762939453,25.0,6.800000190734862,720.0032348632812,1516831492.0
413458790.0,122.05362833333334,29.89716333333333,19.700000762939453,27.0,6.9000000953674325,720.0032348632812,1516831496.0
413458790.0,122.05368166666666,29.89728333333333,22.79999923706055,29.0,6.9000000953674325,720.0032348632812,1516831499.0
413458790.0,122.05371000000001,29.897345,24.10000038146973,31.0,6.9000000953674325,720.0032348632812,1516831502.0
413458790.0,122.05376666666666,29.89746333333333,26.29999923706055,32.0,6.9000000953674325,720.0032348632812,1516831505.0
413458790.0,122.053835,29.89757,28.29999923706055,34.0,7.0,720.0032348632812,1516831509.0
413458790.0,122.05387166666668,29.897621666666666,29.60000038146973,36.0,7.0,720.0032348632812,1516831512.0
413458790.0,122.05394666666666,29.897731666666665,31.399999618530273,37.0,7.0,720.0032348632812,1516831515.0
413458790.0,122.05403833333334,29.897846666666666,33.299999237060554,39.0,7.0,720.0032348632812,1516831519.0
413458790.0,122.05408166666666,29.89790333333333,34.09999847412109,40.0,7.0999999046325675,720.0032348632812,1516831522.0
413458790.0,122.05416000000001,29.898004999999998,35.70000076293945,42.0,7.0999999046325675,720.0032348632812,1516831526.0
413458790.0,122.05425,29.89810833333333,37.70000076293945,44.0,7.0999999046325675,720.0032348632812,1516831529.0
413458790.0,122.05429333333332,29.89816666666667,39.5,45.0,7.0999999046325675,720.0032348632812,1516831533.0
413458790.0,122.05440166666666,29.89827,40.29999923706055,46.0,7.199999809265138,720.0032348632812,1516831535.0
413458790.0,122.05445333333333,29.89831833333333,40.79999923706055,47.0,7.199999809265138,720.0032348632812,1516831538.0
413458790.0,122.05455500000001,29.898416666666666,42.5,49.0,7.199999809265138,720.0032348632812,1516831542.0
413458790.0,122.05466000000001,29.89850833333333,44.29999923706055,51.0,7.300000190734862,720.0032348632812,1516831546.0
413458790.0,122.05477666666668,29.89860333333333,46.099998474121094,52.0,7.300000190734862,720.0032348632812,1516831549.0
413458790.0,122.05483500000001,29.898645000000002,47.0,54.0,7.300000190734862,720.0032348632812,1516831552.0
413458790.0,122.05493,29.898736666666668,49.0,56.0,7.300000190734862,720.0032348632812,1516831556.0
413458790.0,122.05505333333332,29.89882,51.5,57.0,7.4000000953674325,720.0032348632812,1516831559.0
413458790.0,122.05511499999999,29.898865,53.099998474121094,59.0,7.4000000953674325,720.0032348632812,1516831563.0
413458790.0,122.05523500000001,29.898951666666665,56.099998474121094,59.0,7.300000190734862,720.0032348632812,1516831566.0
413458790.0,122.05536166666668,29.899021666666666,58.4000015258789,60.0,7.300000190734862,720.0032348632812,1516831569.0
413458790.0,122.05542833333334,29.899055,59.099998474121094,61.0,7.300000190734862,720.0032348632812,1516831572.0
413458790.0,122.05556499999999,29.89912,60.70000076293945,61.0,7.4000000953674325,720.0032348632812,1516831576.0
413458790.0,122.05570666666668,29.89917833333333,62.9000015258789,62.0,7.4000000953674325,0.0,1516831579.0
413458790.0,122.05577833333334,29.89920666666667,63.79999923706055,62.0,7.4000000953674325,0.0,1516831582.0
413458790.0,122.05591499999998,29.899268333333332,64.5,62.0,7.4000000953674325,0.0,1516831586.0
413458790.0,122.05605666666666,29.89933333333333,64.59999847412111,62.0,7.5,0.0,1516831589.0
413458790.0,122.05612666666669,29.899356666666666,64.59999847412111,62.0,7.5,0.0,1516831592.0
413458790.0,122.056275,29.89941833333333,65.30000305175781,62.0,7.5,0.0,1516831595.0
413458790.0,122.05635500000001,29.89945166666667,65.69999694824219,62.0,7.5999999046325675,0.0,1516831598.0
413458790.0,122.05680666666666,29.89963833333333,66.90000152587889,63.0,7.699999809265138,0.0,1516831610.0
413458790.0,122.0571,29.89974833333333,67.80000305175781,63.0,7.800000190734862,0.0,1516831618.0
413458790.0,122.05757166666666,29.89992,67.30000305175781,63.0,7.9000000953674325,0.0,1516831629.0
413458790.0,122.05796833333332,29.900059999999996,67.0,63.0,8.0,0.0,1516831639.0
413458790.0,122.05837666666666,29.900206666666666,68.0,63.0,8.0,0.0,1516831649.0
413458790.0,122.05869166666666,29.90031166666667,67.59999847412111,62.0,8.100000381469728,0.0,1516831658.0
413458790.0,122.05949833333334,29.900615000000002,66.19999694824219,63.0,8.300000190734862,0.0,1516831678.0
413458790.0,122.05990666666666,29.90076166666667,67.5,63.0,8.300000190734862,0.0,1516831688.0
413458790.0,122.060405,29.900940000000002,66.69999694824219,63.0,8.399999618530272,0.0,1516831699.0
413458790.0,122.06081166666668,29.901104999999998,66.0,63.0,8.5,0.0,1516831709.0
413458790.0,122.06113333333332,29.901229999999998,67.30000305175781,63.0,8.600000381469728,0.0,1516831718.0
413458790.0,122.06166833333332,29.90142333333333,66.90000152587889,63.0,8.699999809265138,0.0,1516831730.0
413458790.0,122.06201166666666,29.901555,66.30000305175781,63.0,8.699999809265138,0.0,1516831738.0
413458790.0,122.06243,29.90171166666667,66.30000305175781,63.0,8.800000190734863,0.0,1516831748.0
413458790.0,122.062925,29.901909999999997,66.80000305175781,63.0,8.899999618530273,0.0,1516831761.0
413458790.0,122.06337333333332,29.902079999999998,66.19999694824219,62.0,8.899999618530273,0.0,1516831769.0
413458790.0,122.06371666666666,29.902215,65.80000305175781,63.0,9.0,0.0,1516831778.0
