412429660.0,122.07001333333334,29.78492333333333,30.20000076293945,511.0,6.199999809265138,-731.386474609375,1515603920.0
412429660.0,122.07032,29.78543333333333,30.20000076293945,511.0,6.199999809265138,-731.386474609375,1515603940.0
412429660.0,122.07083999999999,29.78618333333333,32.09999847412109,511.0,6.300000190734862,-731.386474609375,1515603970.0
412429660.0,122.071,29.78643,31.29999923706055,511.0,6.199999809265138,-731.386474609375,1515603981.0
412429660.0,122.07154666666666,29.78717333333333,30.70000076293945,511.0,6.0999999046325675,-731.386474609375,1515604010.0
412429660.0,122.07202666666667,29.78794333333333,30.10000038146973,511.0,6.300000190734862,-731.386474609375,1515604040.0
412429660.0,122.07221333333334,29.78819666666667,30.79999923706055,511.0,6.300000190734862,-731.386474609375,1515604050.0
412429660.0,122.07309333333332,29.78946333333333,32.5,511.0,6.4000000953674325,-731.386474609375,1515604100.0
412429660.0,122.07328000000001,29.78971666666667,32.5,511.0,6.5,-731.386474609375,1515604110.0
412429660.0,122.07346666666666,29.78996666666667,32.200000762939446,511.0,6.5,-731.386474609375,1515604120.0
412429660.0,122.07365333333334,29.79021333333333,32.799999237060554,511.0,6.5,-731.386474609375,1515604130.0
412429660.0,122.07423999999999,29.790979999999998,34.799999237060554,511.0,6.4000000953674325,-731.386474609375,1515604161.0
412429660.0,122.07484,29.79171333333333,39.099998474121094,511.0,6.5,-731.386474609375,1515604190.0
412429660.0,122.07548,29.79241666666667,33.200000762939446,511.0,6.4000000953674325,-731.386474609375,1515604220.0
412429660.0,122.07661333333333,29.79392666666667,31.5,511.0,6.4000000953674325,-731.386474609375,1515604280.0
412429660.0,122.0768,29.79418666666667,31.20000076293945,511.0,6.5,-731.386474609375,1515604290.0
412429660.0,122.07698666666668,29.794446666666666,32.09999847412109,511.0,6.4000000953674325,-731.386474609375,1515604300.0
412429660.0,122.07716,29.7947,30.29999923706055,511.0,6.4000000953674325,-731.386474609375,1515604310.0
412429660.0,122.07830666666666,29.796506666666666,33.700000762939446,511.0,6.0999999046325675,-731.386474609375,1515604380.0
412429660.0,122.07850666666668,29.79674666666667,32.5,511.0,6.300000190734862,-731.386474609375,1515604390.0
412429660.0,122.07905333333332,29.79745,35.0,511.0,6.199999809265138,-731.386474609375,1515604420.0
412429660.0,122.07942666666666,29.797916666666666,34.299999237060554,511.0,6.199999809265138,-731.386474609375,1515604440.0
412429660.0,122.07981333333332,29.798386666666666,36.099998474121094,511.0,6.0999999046325675,-731.386474609375,1515604460.0
412429660.0,122.08021333333332,29.79885333333333,35.70000076293945,511.0,6.199999809265138,-731.386474609375,1515604481.0
412429660.0,122.0804,29.7991,32.799999237060554,511.0,6.199999809265138,-731.386474609375,1515604490.0
412429660.0,122.08056,29.79935,32.799999237060554,511.0,6.0999999046325675,-731.386474609375,1515604501.0
412429660.0,122.08076000000001,29.79960333333333,33.0,511.0,6.0999999046325675,-731.386474609375,1515604510.0
412429660.0,122.08094666666666,29.799840000000003,33.200000762939446,511.0,6.0,-731.386474609375,1515604520.0
412429660.0,122.08109333333331,29.800079999999998,31.29999923706055,511.0,6.199999809265138,-731.386474609375,1515604530.0
412429660.0,122.08128,29.80031333333333,32.700000762939446,511.0,6.0,-731.386474609375,1515604541.0
412429660.0,122.08143999999999,29.80055,30.70000076293945,511.0,6.0999999046325675,-731.386474609375,1515604550.0
412429660.0,122.08161333333334,29.80078333333333,31.79999923706055,511.0,6.0999999046325675,-731.386474609375,1515604560.0
412429660.0,122.08177333333332,29.801016666666666,33.59999847412109,511.0,6.0,-731.386474609375,1515604571.0
412429660.0,122.08198666666668,29.80125333333333,35.599998474121094,511.0,6.0,-731.386474609375,1515604580.0
412429660.0,122.08217333333332,29.801479999999998,37.29999923706055,511.0,6.0,-731.386474609375,1515604590.0
412429660.0,122.08233333333334,29.80170666666667,35.5,511.0,5.9000000953674325,-731.386474609375,1515604601.0
412429660.0,122.08254666666667,29.80192333333333,37.5,511.0,6.0,-731.386474609375,1515604610.0
412429660.0,122.08274666666668,29.802146666666665,36.599998474121094,511.0,6.0,-731.386474609375,1515604620.0
412429660.0,122.08292,29.80237666666667,36.400001525878906,511.0,6.0,-731.386474609375,1515604630.0
412429660.0,122.08308000000001,29.802606666666666,35.29999923706055,511.0,6.0,-731.386474609375,1515604640.0
412429660.0,122.08330666666667,29.80283333333333,35.29999923706055,511.0,6.0,-731.386474609375,1515604650.0
412429660.0,122.08346666666668,29.80306333333333,35.79999923706055,511.0,6.0,-731.386474609375,1515604661.0
412429660.0,122.08365333333332,29.803290000000004,36.099998474121094,511.0,5.9000000953674325,-731.386474609375,1515604671.0
412429660.0,122.08405333333332,29.80374,36.20000076293945,511.0,5.9000000953674325,-731.386474609375,1515604690.0
412429660.0,122.08424,29.80396666666667,34.59999847412109,511.0,6.0,-731.386474609375,1515604700.0
412429660.0,122.0844,29.804196666666666,35.29999923706055,511.0,5.9000000953674325,-731.386474609375,1515604710.0
412429660.0,122.08458666666668,29.80442333333333,34.0,511.0,5.9000000953674325,-731.386474609375,1515604720.0
412429660.0,122.0848,29.80465333333333,34.700000762939446,511.0,5.9000000953674325,-731.386474609375,1515604731.0
412429660.0,122.08496000000001,29.804890000000004,34.900001525878906,511.0,5.9000000953674325,-731.386474609375,1515604741.0
412429660.0,122.08731999999999,29.8079,37.0,511.0,6.0,-731.386474609375,1515604870.0
412429660.0,122.08769333333332,29.80834333333333,37.0,511.0,6.0,-731.386474609375,1515604890.0
412429660.0,122.08788,29.80857,36.599998474121094,511.0,6.0,-731.386474609375,1515604900.0
412429660.0,122.08826666666668,29.80902,34.799999237060554,511.0,5.9000000953674325,-731.386474609375,1515604920.0
412429660.0,122.08846666666666,29.80926333333333,34.0,511.0,6.0,-731.386474609375,1515604930.0
412429660.0,122.08862666666668,29.809490000000004,35.79999923706055,511.0,6.0,-731.386474609375,1515604940.0
412429660.0,122.08902666666668,29.80995,35.900001525878906,511.0,6.0,-731.386474609375,1515604960.0
412429660.0,122.09043999999999,29.811816666666665,35.0,511.0,5.9000000953674325,-731.386474609375,1515605040.0
412429660.0,122.09098666666668,29.81248666666667,34.799999237060554,511.0,5.699999809265138,-731.386474609375,1515605070.0
412429660.0,122.09150666666666,29.81317333333333,32.700000762939446,511.0,5.800000190734862,-731.386474609375,1515605100.0
412429660.0,122.0934,29.81535,41.0,511.0,5.800000190734862,-731.386474609375,1515605201.0
412429660.0,122.09361333333334,29.81555333333333,40.79999923706055,511.0,5.800000190734862,-731.386474609375,1515605210.0
412429660.0,122.09381333333332,29.815766666666665,39.79999923706055,511.0,5.800000190734862,-731.386474609375,1515605220.0
412429660.0,122.09401333333334,29.81597666666667,39.29999923706055,511.0,5.800000190734862,-731.386474609375,1515605230.0
412429660.0,122.0946,29.81661666666667,37.599998474121094,511.0,5.800000190734862,-731.386474609375,1515605261.0
412429660.0,122.0948,29.81683333333333,37.5,511.0,5.800000190734862,-731.386474609375,1515605270.0
412429660.0,122.09496000000001,29.817046666666666,37.29999923706055,511.0,5.800000190734862,-731.386474609375,1515605280.0
412429660.0,122.09557333333332,29.81766666666667,38.400001525878906,511.0,5.699999809265138,-731.386474609375,1515605310.0
412429660.0,122.09609333333331,29.818309999999997,35.09999847412109,511.0,5.699999809265138,-731.386474609375,1515605340.0
412429660.0,122.09662666666668,29.81897,34.700000762939446,511.0,5.800000190734862,-731.386474609375,1515605370.0
412429660.0,122.09717333333332,29.81964333333333,33.5,511.0,5.800000190734862,-731.386474609375,1515605400.0
412429660.0,122.09753333333332,29.8201,33.900001525878906,511.0,5.800000190734862,-731.386474609375,1515605420.0
412429660.0,122.09788,29.82058666666667,31.79999923706055,511.0,5.9000000953674325,-731.386474609375,1515605441.0
412429660.0,122.09802666666668,29.8208,32.09999847412109,511.0,6.0,-731.386474609375,1515605450.0
412429660.0,122.09854666666666,29.8215,35.599998474121094,511.0,6.0,-731.386474609375,1515605480.0
