413451950.0,122.19338333333332,29.82153,9.199999809265137,63.0,2.200000047683716,-731.386474609375,1530793705.0
413451950.0,122.19338666666668,29.821556666666666,8.600000381469728,63.0,2.0999999046325684,-731.386474609375,1530793708.0
413451950.0,122.19339666666669,29.821596666666668,11.399999618530273,63.0,2.200000047683716,-731.386474609375,1530793712.0
413451950.0,122.19340333333334,29.82162833333333,13.199999809265135,63.0,2.299999952316284,-731.386474609375,1530793714.0
413451950.0,122.19341333333334,29.821659999999998,12.300000190734865,63.0,2.400000095367432,-731.386474609375,1530793718.0
413451950.0,122.19342333333331,29.82169333333333,16.0,63.0,2.299999952316284,-731.386474609375,1530793721.0
413451950.0,122.19343333333332,29.821725,15.699999809265135,63.0,2.5,-731.386474609375,1530793724.0
413451950.0,122.193445,29.82175833333333,18.0,63.0,2.5999999046325684,-731.386474609375,1530793727.0
413451950.0,122.19345666666666,29.82179333333333,18.200000762939453,63.0,2.5,-731.386474609375,1530793730.0
413451950.0,122.19346999999999,29.82183,18.600000381469727,63.0,2.700000047683716,-731.386474609375,1530793733.0
413451950.0,122.19350166666666,29.82191833333333,16.799999237060547,63.0,2.900000095367432,-731.386474609375,1530793740.0
413451950.0,122.19351666666668,29.821956666666665,17.0,63.0,2.900000095367432,-731.386474609375,1530793743.0
413451950.0,122.19352833333332,29.82199666666667,14.800000190734865,63.0,3.0,-731.386474609375,1530793746.0
413451950.0,122.19354333333334,29.822036666666666,16.799999237060547,63.0,3.0999999046325684,-731.386474609375,1530793749.0
413451950.0,122.19355333333333,29.82207833333333,14.199999809265135,63.0,3.0,-731.386474609375,1530793752.0
413451950.0,122.19356833333332,29.822135,12.899999618530273,63.0,3.0999999046325684,-731.386474609375,1530793755.0
413451950.0,122.19357833333332,29.82218,10.899999618530273,63.0,3.2000000476837163,-731.386474609375,1530793759.0
413451950.0,122.19358833333334,29.82222333333333,9.399999618530273,63.0,3.2999999523162837,-731.386474609375,1530793762.0
413451950.0,122.19359166666666,29.822271666666666,7.0,63.0,3.2000000476837163,-731.386474609375,1530793765.0
413451950.0,122.19359833333333,29.82231833333333,6.4000000953674325,63.0,3.2999999523162837,-731.386474609375,1530793768.0
413451950.0,122.19360166666668,29.822365,4.199999809265137,63.0,3.2000000476837163,-731.386474609375,1530793771.0
413451950.0,122.19360666666668,29.822429999999997,2.400000095367432,63.0,3.400000095367432,-731.386474609375,1530793774.0
413451950.0,122.19361166666668,29.82252833333333,2.700000047683716,63.0,3.5,-731.386474609375,1530793781.0
413451950.0,122.19361333333332,29.82256,1.7999999523162842,63.0,3.400000095367432,-731.386474609375,1530793783.0
413451950.0,122.19361666666668,29.82265666666667,1.7000000476837158,63.0,3.5,-731.386474609375,1530793789.0
413451950.0,122.19362,29.82272333333333,2.0999999046325684,89.0,3.5999999046325684,-731.386474609375,1530793792.0
413451950.0,122.19362,29.82277333333333,0.20000000298023224,89.0,3.5999999046325684,-731.386474609375,1530793796.0
413451950.0,122.19362,29.82282333333333,0.30000001192092896,89.0,3.5999999046325684,-731.386474609375,1530793799.0
413451950.0,122.19362,29.82287333333333,358.3999938964844,89.0,3.7000000476837163,-731.386474609375,1530793802.0
413451950.0,122.19361833333332,29.82292666666667,358.0,89.0,3.7000000476837163,-731.386474609375,1530793805.0
413451950.0,122.193615,29.82297833333333,356.8999938964844,89.0,3.7999999523162837,-731.386474609375,1530793808.0
413451950.0,122.19361166666668,29.823031666666665,356.20001220703125,89.0,3.7999999523162837,-731.386474609375,1530793811.0
413451950.0,122.19360166666668,29.823155,355.8999938964844,89.0,3.7999999523162837,-731.386474609375,1530793818.0
413451950.0,122.19359833333333,29.82320833333333,356.5,89.0,3.7999999523162837,-731.386474609375,1530793821.0
413451950.0,122.19359666666666,29.82326166666667,356.6000061035156,89.0,3.900000095367432,-731.386474609375,1530793824.0
413451950.0,122.19359166666666,29.82331666666667,354.8999938964844,89.0,3.7999999523162837,-731.386474609375,1530793827.0
413451950.0,122.19358833333334,29.82338666666667,354.8999938964844,89.0,3.900000095367432,-731.386474609375,1530793831.0
413451950.0,122.19358166666666,29.82344166666667,355.6000061035156,89.0,4.0,-731.386474609375,1530793834.0
413451950.0,122.19356499999999,29.82355166666667,351.8999938964844,116.0,3.900000095367432,-731.386474609375,1530793840.0
413451950.0,122.19356499999999,29.82355166666667,351.8999938964844,116.0,3.900000095367432,-731.386474609375,1530793843.0
413451950.0,122.19356499999999,29.82355166666667,351.8999938964844,116.0,3.900000095367432,-731.386474609375,1530793849.0
413451950.0,122.19356499999999,29.82355166666667,351.8999938964844,134.0,3.900000095367432,-731.386474609375,1530793853.0
413451950.0,122.19356499999999,29.82355166666667,351.8999938964844,134.0,3.900000095367432,-731.386474609375,1530793859.0
413451950.0,122.19356499999999,29.82355166666667,351.8999938964844,134.0,3.900000095367432,-731.386474609375,1530793865.0
413451950.0,122.19335833333334,29.82425666666667,346.8999938964844,145.0,6.199999809265138,-731.386474609375,1530793874.0
413451950.0,122.19333666666668,29.824240000000003,337.20001220703125,145.0,3.7000000476837163,-731.386474609375,1530793878.0
413451950.0,122.19331166666667,29.82431333333333,344.5,145.0,5.699999809265138,-731.386474609375,1530793881.0
413451950.0,122.19321666666669,29.824521666666666,339.29998779296875,145.0,4.099999904632568,-731.386474609375,1530793893.0
413451950.0,122.19318,29.824595000000002,340.8999938964844,145.0,4.900000095367432,-731.386474609375,1530793902.0
413451950.0,122.19294166666668,29.82503333333333,332.29998779296875,145.0,4.400000095367432,-731.386474609375,1530793923.0
413451950.0,122.19282,29.82522333333333,328.1000061035156,157.0,4.5,-731.386474609375,1530793930.0
413451950.0,122.19270333333333,29.82538833333333,327.6000061035156,157.0,4.5,-731.386474609375,1530793940.0
413451950.0,122.19256666666666,29.82557333333333,326.70001220703125,157.0,4.599999904632568,-731.386474609375,1530793950.0
413451950.0,122.19215833333334,29.826075,323.0,157.0,4.699999809265137,-731.386474609375,1530793978.0
413451950.0,122.19201666666666,29.82622833333333,320.8999938964844,161.0,4.699999809265137,-731.386474609375,1530793987.0
413451950.0,122.19185,29.826395,318.6000061035156,161.0,4.800000190734863,-731.386474609375,1530793997.0
413451950.0,122.19169666666667,29.826545,317.70001220703125,161.0,4.800000190734863,-731.386474609375,1530794006.0
413451950.0,122.19152,29.82670833333333,314.8999938964844,163.0,4.800000190734863,-731.386474609375,1530794015.0
413451950.0,122.19134833333334,29.82684833333333,311.8999938964844,165.0,4.900000095367432,-731.386474609375,1530794025.0
413451950.0,122.19117333333334,29.82697833333333,309.3999938964844,165.0,4.900000095367432,-731.386474609375,1530794034.0
413451950.0,122.19098500000001,29.827106666666666,307.6000061035156,165.0,5.0,-731.386474609375,1530794043.0
413451950.0,122.19079166666668,29.82723666666667,306.79998779296875,167.0,5.0,-731.386474609375,1530794052.0
413451950.0,122.19056666666668,29.827379999999998,302.29998779296875,168.0,5.099999904632568,-731.386474609375,1530794062.0
413451950.0,122.190345,29.827486666666665,295.29998779296875,168.0,5.300000190734863,-731.386474609375,1530794071.0
413451950.0,122.190105,29.82757,291.20001220703125,174.0,5.300000190734863,-731.386474609375,1530794080.0
413451950.0,122.18982666666666,29.82765166666667,287.5,174.0,5.400000095367432,-731.386474609375,1530794090.0
413451950.0,122.18956666666666,29.827715,284.20001220703125,180.0,5.5,-731.386474609375,1530794099.0
413451950.0,122.18898833333333,29.8278,278.60000610351557,180.0,5.9000000953674325,-731.386474609375,1530794118.0
413451950.0,122.18867166666666,29.82783833333333,277.79998779296875,180.0,6.0,-731.386474609375,1530794127.0
413451950.0,122.18838833333334,29.827875,277.89999389648443,180.0,6.0999999046325675,-731.386474609375,1530794137.0
413451950.0,122.18809833333331,29.82790666666667,277.0,180.0,6.0999999046325675,-731.386474609375,1530794147.0
413451950.0,122.18746666666668,29.827959999999997,274.79998779296875,180.0,6.300000190734862,-731.386474609375,1530794165.0
413451950.0,122.18712833333332,29.82798666666667,275.39999389648443,180.0,6.300000190734862,-731.386474609375,1530794175.0
