477137100.0,121.94767,29.962085,66.40000152587889,64.0,6.699999809265138,0.0,1531125034.0
477137100.0,121.94767,29.962085,66.40000152587889,64.0,6.699999809265138,0.0,1531125040.0
477137100.0,121.94838666666666,29.962326666666666,66.59999847412111,68.0,6.5,720.0032348632812,1531125058.0
477137100.0,121.94866333333331,29.96242333333333,69.09999847412111,69.0,6.4000000953674325,0.0,1531125067.0
477137100.0,121.94894,29.96252166666667,70.0,69.0,6.300000190734862,0.0,1531125075.0
477137100.0,121.94925166666668,29.96261833333333,71.5,69.0,6.199999809265138,0.0,1531125084.0
477137100.0,121.94956,29.962706666666666,72.4000015258789,69.0,6.0999999046325675,0.0,1531125101.0
477137100.0,121.949895,29.96280333333333,71.9000015258789,69.0,6.0,0.0,1531125106.0
477137100.0,121.949895,29.96280333333333,71.9000015258789,69.0,6.0,0.0,1531125112.0
477137100.0,121.95021666666666,29.96289833333333,71.69999694824219,70.0,5.9000000953674325,0.0,1531125117.0
477137100.0,121.95048500000001,29.96297833333333,72.19999694824219,70.0,5.800000190734862,0.0,1531125125.0
477137100.0,121.951035,29.96315833333333,70.19999694824219,69.0,5.699999809265138,0.0,1531125146.0
477137100.0,121.95131833333332,29.96325,70.0,69.0,5.699999809265138,0.0,1531125155.0
477137100.0,121.95192666666668,29.96345166666667,67.90000152587889,69.0,5.5,0.0,1531125176.0
477137100.0,121.95192666666668,29.96345166666667,67.90000152587889,69.0,5.5,0.0,1531125182.0
477137100.0,121.95641333333332,29.96555333333333,66.5,75.0,4.900000095367432,0.0,1531125363.0
477137100.0,121.95796000000001,29.966211666666666,63.29999923706055,78.0,4.5,0.0,1531125425.0
477137100.0,121.95835833333334,29.966409999999996,60.5,78.0,4.5,0.0,1531125451.0
477137100.0,121.95858500000001,29.96653,59.599998474121094,78.0,4.400000095367432,0.0,1531125461.0
477137100.0,121.958785,29.96664,57.70000076293945,78.0,4.400000095367432,0.0,1531125474.0
477137100.0,121.95936166666668,29.967005,52.099998474121094,82.0,4.400000095367432,720.0032348632812,1531125503.0
477137100.0,121.959525,29.967126666666665,51.70000076293945,83.0,4.400000095367432,720.0032348632812,1531125504.0
477137100.0,121.96027833333332,29.967531666666666,55.5,87.0,4.099999904632568,0.0,1531125545.0
477137100.0,121.96027833333332,29.967531666666666,55.5,87.0,4.099999904632568,0.0,1531125553.0
477137100.0,121.96045666666667,29.96763833333333,55.599998474121094,88.0,4.0,0.0,1531125555.0
477137100.0,121.96097666666668,29.967895000000002,57.79999923706055,93.0,3.7999999523162837,720.0032348632812,1531125585.0
477137100.0,121.961175,29.968000000000004,60.0,95.0,3.7000000476837163,0.0,1531125595.0
477137100.0,121.961345,29.96807833333333,63.099998474121094,95.0,3.5999999046325684,0.0,1531125605.0
477137100.0,121.96328666666666,29.96872333333333,93.3000030517578,122.0,2.299999952316284,0.0,1531125730.0
477137100.0,121.96332333333334,29.96871833333333,95.8000030517578,122.0,2.200000047683716,0.0,1531125734.0
477137100.0,121.96538999999999,29.967666666666666,125.8000030517578,124.0,2.400000095367432,0.0,1531125936.0
477137100.0,121.96538999999999,29.967666666666666,125.8000030517578,124.0,2.400000095367432,0.0,1531125942.0
477137100.0,121.96570666666666,29.96747166666667,123.5999984741211,125.0,2.400000095367432,0.0,1531125972.0
477137100.0,121.96579833333334,29.96741833333333,125.1999969482422,125.0,2.400000095367432,0.0,1531125975.0
477137100.0,121.96625,29.967151666666666,127.0999984741211,124.0,2.5,0.0,1531126016.0
477137100.0,121.96636666666667,29.967095,123.1999969482422,125.0,2.5,0.0,1531126026.0
477137100.0,121.96658166666668,29.96695666666667,125.9000015258789,124.0,2.5999999046325684,0.0,1531126045.0
477137100.0,121.96743166666668,29.966434999999997,120.5999984741211,123.0,2.799999952316284,0.0,1531126123.0
477137100.0,121.96755166666668,29.966386666666665,120.5999984741211,122.0,2.799999952316284,0.0,1531126125.0
477137100.0,121.96796833333332,29.96623333333333,116.9000015258789,122.0,2.900000095367432,0.0,1531126155.0
477137100.0,121.96827333333331,29.96610166666667,117.4000015258789,122.0,3.0,0.0,1531126183.0
477137100.0,121.96841666666668,29.96605333333333,117.5999984741211,122.0,3.0,0.0,1531126185.0
477137100.0,121.96888833333334,29.96587833333333,115.0999984741211,123.0,3.2000000476837163,0.0,1531126216.0
477137100.0,121.969225,29.96576833333333,120.0,122.0,3.2000000476837163,0.0,1531126236.0
477137100.0,121.96937,29.965706666666666,119.3000030517578,122.0,3.2999999523162837,0.0,1531126245.0
477137100.0,121.96937,29.965706666666666,119.3000030517578,122.0,3.2999999523162837,0.0,1531126251.0
477137100.0,121.97003333333332,29.965395,117.0999984741211,123.0,3.5,0.0,1531126285.0
477137100.0,121.97072,29.96506500000001,115.6999969482422,122.0,3.7000000476837163,0.0,1531126327.0
477137100.0,121.97126166666666,29.964840000000002,115.0999984741211,123.0,3.7999999523162837,0.0,1531126355.0
477137100.0,121.97146333333332,29.964745,117.0,122.0,3.7999999523162837,0.0,1531126365.0
477137100.0,121.97162833333331,29.964666666666666,116.3000030517578,122.0,3.900000095367432,0.0,1531126374.0
477137100.0,121.975095,29.96312333333333,117.9000015258789,123.0,4.400000095367432,0.0,1531126545.0
477137100.0,121.97574666666668,29.96281166666667,120.5,123.0,4.5,0.0,1531126578.0
477137100.0,121.977595,29.961885,120.5999984741211,122.0,4.599999904632568,0.0,1531126673.0
477137100.0,121.97781499999999,29.961776666666665,118.5999984741211,123.0,4.599999904632568,0.0,1531126674.0
477137100.0,121.97852166666668,29.96150333333333,120.6999969482422,125.0,4.599999904632568,0.0,1531126705.0
477137100.0,121.97916000000001,29.961184999999997,120.1999969482422,129.0,4.699999809265137,0.0,1531126735.0
477137100.0,121.98809666666666,29.954076666666666,134.80000305175778,134.0,5.400000095367432,0.0,1531127183.0
477137100.0,122.00117833333331,29.94396333333333,134.5,143.0,4.599999904632568,720.0032348632812,1531127744.0
