414400440.0,122.18765333333332,29.80916333333333,273.39999389648443,204.0,4.199999809265137,-731.386474609375,1533024867.0
414400440.0,122.18742666666668,29.809166666666666,269.79998779296875,204.0,4.5,-731.386474609375,1533024878.0
414400440.0,122.18742666666668,29.809166666666666,269.79998779296875,204.0,4.5,-731.386474609375,1533024884.0
414400440.0,122.18717333333332,29.809166666666666,268.29998779296875,204.0,4.699999809265137,-731.386474609375,1533024887.0
414400440.0,122.18690666666667,29.80916333333333,266.10000610351557,204.0,5.0,-731.386474609375,1533024897.0
414400440.0,122.18661333333333,29.80914666666667,267.20001220703125,204.0,5.199999809265137,-731.386474609375,1533024907.0
414400440.0,122.18633333333334,29.80914000000001,267.79998779296875,204.0,5.400000095367432,-731.386474609375,1533024917.0
414400440.0,122.18602666666666,29.80913333333333,269.39999389648443,204.0,5.5,-731.386474609375,1533024926.0
414400440.0,122.18573333333332,29.80914000000001,270.60000610351557,204.0,5.699999809265138,-731.386474609375,1533024937.0
414400440.0,122.18541333333332,29.80914333333333,270.5,204.0,5.9000000953674325,-731.386474609375,1533024947.0
414400440.0,122.18509333333333,29.80914666666667,271.29998779296875,204.0,5.9000000953674325,-731.386474609375,1533024957.0
414400440.0,122.1848,29.80915,272.79998779296875,204.0,6.0,-731.386474609375,1533024967.0
414400440.0,122.18472,29.80915666666667,272.70001220703125,204.0,6.0999999046325675,-731.386474609375,1533024969.0
414400440.0,122.1846,29.80916333333333,273.0,204.0,6.0999999046325675,-731.386474609375,1533024972.0
414400440.0,122.18446666666668,29.80917333333333,274.20001220703125,204.0,6.0999999046325675,-731.386474609375,1533024976.0
414400440.0,122.18413333333334,29.8092,277.10000610351557,203.0,6.0999999046325675,-731.386474609375,1533024987.0
414400440.0,122.18413333333334,29.8092,277.10000610351557,203.0,6.0999999046325675,-731.386474609375,1533024994.0
414400440.0,122.18281333333331,29.80945,287.70001220703125,180.0,6.0999999046325675,-731.386474609375,1533025027.0
414400440.0,122.18250666666668,29.80954333333333,291.79998779296875,155.0,6.0999999046325675,-731.386474609375,1533025037.0
414400440.0,122.18221333333334,29.80966333333333,297.20001220703125,115.0,6.0,-731.386474609375,1533025046.0
414400440.0,122.18142666666668,29.810126666666665,309.5,75.0,5.699999809265138,-731.386474609375,1533025077.0
414400440.0,122.18121333333332,29.810306666666666,309.20001220703125,76.0,5.800000190734862,-731.386474609375,1533025087.0
414400440.0,122.18094666666669,29.810476666666666,307.1000061035156,76.0,5.800000190734862,-731.386474609375,1533025096.0
414400440.0,122.18069333333334,29.81064333333333,307.5,77.0,5.9000000953674325,-731.386474609375,1533025108.0
414400440.0,122.17993333333334,29.81117333333333,312.5,76.0,5.9000000953674325,-731.386474609375,1533025137.0
414400440.0,122.17973333333332,29.811366666666668,316.0,76.0,5.800000190734862,-731.386474609375,1533025147.0
