413445650.0,121.94649333333334,29.96117333333333,96.5,511.0,9.399999618530273,-731.386474609375,1514963579.0
413445650.0,121.95050666666668,29.96085666666667,93.3000030517578,511.0,9.399999618530273,-731.386474609375,1514963660.0
413445650.0,121.95100000000001,29.960829999999998,92.8000030517578,511.0,9.399999618530273,-731.386474609375,1514963671.0
413445650.0,121.95150666666666,29.96080666666667,92.9000015258789,511.0,9.5,-731.386474609375,1514963679.0
413445650.0,121.95202666666668,29.96079333333333,92.4000015258789,511.0,9.399999618530273,-731.386474609375,1514963689.0
413445650.0,121.9526,29.96077333333333,92.3000030517578,511.0,9.5,-731.386474609375,1514963699.0
413445650.0,121.95306666666669,29.960756666666665,92.5999984741211,511.0,9.5,-731.386474609375,1514963709.0
413445650.0,121.95354666666668,29.96073333333333,91.4000015258789,511.0,9.5,-731.386474609375,1514963720.0
413445650.0,121.95406666666666,29.960746666666665,89.4000015258789,511.0,9.5,-731.386474609375,1514963729.0
413445650.0,121.95454666666667,29.960746666666665,88.80000305175781,511.0,9.600000381469727,-731.386474609375,1514963739.0
413445650.0,121.95825333333332,29.96076333333333,90.1999969482422,511.0,10.100000381469727,-731.386474609375,1514963812.0
413445650.0,121.95886666666668,29.960766666666668,90.0,511.0,10.199999809265137,-731.386474609375,1514963820.0
413445650.0,121.95936,29.96076333333333,89.80000305175781,511.0,10.199999809265137,-731.386474609375,1514963830.0
413445650.0,121.95994666666668,29.960766666666668,89.5,511.0,10.399999618530273,-731.386474609375,1514963839.0
413445650.0,121.97153333333333,29.959459999999996,109.6999969482422,511.0,12.399999618530273,-731.386474609375,1514964032.0
413445650.0,121.97214666666666,29.95925,111.8000030517578,511.0,12.300000190734865,-731.386474609375,1514964039.0
413445650.0,121.9728,29.959036666666666,113.1999969482422,511.0,12.199999809265135,-731.386474609375,1514964049.0
413445650.0,121.97336000000001,29.95880666666667,114.5999984741211,511.0,12.300000190734865,-731.386474609375,1514964059.0
413445650.0,121.97398666666666,29.95857,115.3000030517578,511.0,12.399999618530273,-731.386474609375,1514964069.0
413445650.0,121.97458666666668,29.95832,114.5999984741211,511.0,12.399999618530273,-731.386474609375,1514964079.0
413445650.0,121.97521333333331,29.95805333333333,114.6999969482422,511.0,12.399999618530273,-731.386474609375,1514964089.0
413445650.0,121.97576000000001,29.95782,116.5999984741211,511.0,12.300000190734865,-731.386474609375,1514964099.0
413445650.0,121.97636000000001,29.95755333333333,118.1999969482422,511.0,12.100000381469727,-731.386474609375,1514964109.0
413445650.0,121.97691999999999,29.95730666666667,117.6999969482422,511.0,12.100000381469727,-731.386474609375,1514964119.0
413445650.0,121.97749333333331,29.95704666666667,118.5999984741211,511.0,12.100000381469727,-731.386474609375,1514964129.0
413445650.0,121.97806666666666,29.95674666666667,122.0999984741211,511.0,12.399999618530273,-731.386474609375,1514964139.0
413445650.0,121.97866666666668,29.9564,121.5,511.0,12.600000381469727,-731.386474609375,1514964149.0
413445650.0,121.9792,29.95612333333333,120.3000030517578,511.0,12.699999809265135,-731.386474609375,1514964159.0
413445650.0,121.97976000000001,29.95581333333333,122.8000030517578,511.0,12.699999809265135,-731.386474609375,1514964170.0
413445650.0,121.98141333333334,29.95483333333333,127.0999984741211,511.0,12.199999809265135,-731.386474609375,1514964199.0
413445650.0,121.98502666666668,29.9522,133.30000305175778,511.0,13.100000381469727,-731.386474609375,1514964269.0
413445650.0,121.98554666666666,29.95179000000001,132.5,511.0,13.100000381469727,-731.386474609375,1514964279.0
413445650.0,121.98608,29.95137666666667,133.39999389648438,511.0,13.0,-731.386474609375,1514964289.0
413445650.0,121.98654666666668,29.95095,134.69999694824222,511.0,13.0,-731.386474609375,1514964299.0
413445650.0,121.98993333333334,29.94789333333333,135.89999389648438,511.0,12.800000190734865,-731.386474609375,1514964369.0
413445650.0,121.99228000000001,29.94581333333333,135.80000305175778,511.0,12.800000190734865,-731.386474609375,1514964419.0
413445650.0,121.99276,29.94538666666667,135.39999389648438,511.0,12.800000190734865,-731.386474609375,1514964429.0
413445650.0,121.99517333333333,29.94324666666667,135.80000305175778,511.0,12.800000190734865,-731.386474609375,1514964479.0
413445650.0,121.99565333333334,29.94282,135.39999389648438,511.0,12.800000190734865,-731.386474609375,1514964489.0
413445650.0,121.99616,29.9424,134.80000305175778,511.0,12.800000190734865,-731.386474609375,1514964499.0
413445650.0,121.99669333333334,29.94193666666667,134.10000610351562,511.0,12.699999809265135,-731.386474609375,1514964509.0
413445650.0,121.99710666666668,29.94156333333333,134.5,511.0,12.699999809265135,-731.386474609375,1514964519.0
413445650.0,121.99850666666669,29.94027333333333,135.69999694824222,511.0,12.800000190734865,-731.386474609375,1514964549.0
413445650.0,121.99898666666668,29.93985666666667,135.19999694824222,511.0,12.699999809265135,-731.386474609375,1514964559.0
413445650.0,121.99953333333332,29.93939666666667,135.39999389648438,511.0,12.600000381469727,-731.386474609375,1514964569.0
413445650.0,122.00266666666668,29.936436666666665,137.10000610351562,511.0,12.5,-731.386474609375,1514964640.0
413445650.0,122.00316000000001,29.93602000000001,136.80000305175778,511.0,12.5,-731.386474609375,1514964649.0
