412501710.0,122.06156499999999,29.782809999999998,13.300000190734865,21.0,10.100000381469727,720.0032348632812,1531032823.0
412501710.0,122.06159166666669,29.78290166666667,14.199999809265135,22.0,10.100000381469727,720.0032348632812,1531032825.0
412501710.0,122.06190666666667,29.783615,25.5,28.0,9.800000190734863,720.0032348632812,1531032843.0
412501710.0,122.061975,29.783736666666666,26.0,28.0,9.800000190734863,720.0032348632812,1531032846.0
412501710.0,122.06206999999999,29.78389666666667,26.5,29.0,9.800000190734863,0.0,1531032849.0
412501710.0,122.06213999999999,29.784016666666666,26.60000038146973,29.0,9.699999809265137,0.0,1531032852.0
412501710.0,122.06221000000001,29.78413833333333,27.10000038146973,29.0,9.699999809265137,0.0,1531032856.0
412501710.0,122.06230500000001,29.784295,27.79999923706055,30.0,9.699999809265137,0.0,1531032859.0
412501710.0,122.06398999999999,29.78672000000001,32.09999847412109,32.0,9.699999809265137,0.0,1531032925.0
412501710.0,122.06398999999999,29.78672000000001,32.09999847412109,32.0,9.699999809265137,0.0,1531032930.0
412501710.0,122.06427166666668,29.78710166666667,32.400001525878906,32.0,9.800000190734863,0.0,1531032932.0
412501710.0,122.06676833333331,29.790575,32.299999237060554,32.0,9.800000190734863,0.0,1531033028.0
412501710.0,122.06707833333333,29.79099833333333,32.299999237060554,32.0,9.800000190734863,0.0,1531033033.0
412501710.0,122.07246,29.79816,34.59999847412109,36.0,9.699999809265137,0.0,1531033223.0
412501710.0,122.07554166666668,29.801804999999998,37.5,39.0,9.800000190734863,0.0,1531033324.0
412501710.0,122.07589666666668,29.80220666666667,38.0,40.0,9.800000190734863,0.0,1531033336.0
412501710.0,122.07618833333332,29.80253333333333,38.5,39.0,9.800000190734863,0.0,1531033343.0
412501710.0,122.07952833333331,29.80607166666667,41.20000076293945,43.0,9.899999618530273,0.0,1531033442.0
412501710.0,122.08201166666667,29.808525,41.29999923706055,43.0,10.0,0.0,1531033512.0
412501710.0,122.08265666666668,29.809179999999998,41.900001525878906,44.0,10.0,0.0,1531033532.0
412501710.0,122.08308333333332,29.80959333333333,42.599998474121094,45.0,10.0,0.0,1531033549.0
412501710.0,122.08336166666666,29.80987,42.79999923706055,45.0,10.0,0.0,1531033552.0
412501710.0,122.090705,29.81676,43.099998474121094,44.0,10.100000381469727,0.0,1531033762.0
412501710.0,122.09832,29.824175,40.599998474121094,41.0,10.199999809265137,0.0,1531033968.0
412501710.0,122.09971666666668,29.82558,40.70000076293945,41.0,10.300000190734863,0.0,1531034003.0
412501710.0,122.10819333333332,29.834461666666666,40.900001525878906,42.0,10.399999618530273,0.0,1531034243.0
412501710.0,122.11389333333334,29.84038333333333,38.29999923706055,39.0,10.600000381469727,0.0,1531034403.0
