413509000.0,122.06533333333331,29.78233333333333,36.0,31.0,6.5,0.0,1516800170.0
413509000.0,122.0655,29.7825,36.0,31.0,6.5,0.0,1516800178.0
413509000.0,122.06583333333332,29.78283333333333,36.0,31.0,6.5,0.0,1516800188.0
413509000.0,122.066,29.783,36.0,31.0,6.5999999046325675,0.0,1516800200.0
413509000.0,122.06616666666666,29.78333333333333,36.0,30.0,6.5999999046325675,0.0,1516800209.0
413509000.0,122.06633333333332,29.7835,36.0,30.0,6.5999999046325675,0.0,1516800219.0
413509000.0,122.06666666666666,29.78383333333333,35.0,30.0,6.5999999046325675,0.0,1516800230.0
413509000.0,122.06683333333334,29.784000000000002,35.0,31.0,6.699999809265138,0.0,1516800238.0
413509000.0,122.06700000000001,29.78433333333333,35.0,31.0,6.699999809265138,0.0,1516800249.0
413509000.0,122.06733333333334,29.784666666666666,35.0,31.0,6.800000190734862,0.0,1516800260.0
413509000.0,122.0675,29.78483333333333,35.0,30.0,6.800000190734862,0.0,1516800269.0
413509000.0,122.06766666666668,29.785,35.0,30.0,6.800000190734862,0.0,1516800279.0
413509000.0,122.06783333333334,29.78533333333333,35.0,30.0,6.9000000953674325,0.0,1516800290.0
413509000.0,122.068,29.7855,35.0,31.0,6.9000000953674325,0.0,1516800299.0
413509000.0,122.06833333333331,29.78583333333333,34.0,30.0,6.9000000953674325,0.0,1516800309.0
413509000.0,122.0685,29.786166666666666,34.0,31.0,7.0,0.0,1516800320.0
413509000.0,122.06883333333332,29.78633333333333,34.0,31.0,7.0,0.0,1516800329.0
413509000.0,122.069,29.786666666666665,34.0,31.0,7.0,0.0,1516800339.0
413509000.0,122.06916666666666,29.787,35.0,31.0,7.0,0.0,1516800350.0
413509000.0,122.06933333333332,29.78716666666667,35.0,30.0,7.0,0.0,1516800359.0
413509000.0,122.06966666666666,29.7875,35.0,30.0,7.0999999046325675,0.0,1516800369.0
413509000.0,122.06983333333334,29.78783333333333,34.0,31.0,7.0999999046325675,0.0,1516800380.0
413509000.0,122.07,29.788,34.0,31.0,7.0999999046325675,0.0,1516800389.0
413509000.0,122.07033333333334,29.78833333333333,35.0,31.0,7.0999999046325675,0.0,1516800398.0
413509000.0,122.0705,29.78866666666667,35.0,31.0,7.0999999046325675,0.0,1516800410.0
413509000.0,122.07066666666668,29.78883333333333,35.0,30.0,7.199999809265138,0.0,1516800419.0
413509000.0,122.071,29.78916666666667,35.0,30.0,7.199999809265138,0.0,1516800430.0
413509000.0,122.07116666666668,29.78933333333333,34.0,30.0,7.199999809265138,0.0,1516800440.0
413509000.0,122.07133333333331,29.789666666666665,34.0,30.0,7.199999809265138,0.0,1516800449.0
413509000.0,122.07166666666667,29.79,34.0,30.0,7.199999809265138,0.0,1516800458.0
413509000.0,122.07183333333332,29.79033333333333,33.0,30.0,7.300000190734862,0.0,1516800470.0
413509000.0,122.072,29.7905,33.0,30.0,7.300000190734862,0.0,1516800479.0
413509000.0,122.07216666666666,29.79083333333333,33.0,31.0,7.300000190734862,0.0,1516800489.0
413509000.0,122.0725,29.791166666666665,33.0,31.0,7.300000190734862,0.0,1516800500.0
413509000.0,122.07266666666666,29.79133333333333,33.0,31.0,7.300000190734862,0.0,1516800509.0
413509000.0,122.07283333333334,29.79166666666667,33.0,31.0,7.300000190734862,0.0,1516800518.0
413509000.0,122.07316666666668,29.791999999999998,34.0,31.0,7.4000000953674325,0.0,1516800530.0
413509000.0,122.07333333333334,29.79216666666667,34.0,30.0,7.4000000953674325,0.0,1516800539.0
413509000.0,122.07366666666668,29.7925,34.0,31.0,7.4000000953674325,0.0,1516800549.0
413509000.0,122.07383333333334,29.792666666666666,33.0,31.0,7.4000000953674325,0.0,1516800559.0
413509000.0,122.074,29.79300000000001,33.0,31.0,7.4000000953674325,0.0,1516800569.0
413509000.0,122.07433333333331,29.79333333333333,34.0,31.0,7.4000000953674325,0.0,1516800578.0
413509000.0,122.0745,29.79366666666667,34.0,31.0,7.4000000953674325,0.0,1516800590.0
413509000.0,122.07466666666667,29.794,34.0,31.0,7.4000000953674325,0.0,1516800599.0
413509000.0,122.075,29.794166666666666,34.0,31.0,7.4000000953674325,0.0,1516800610.0
413509000.0,122.07516666666666,29.7945,34.0,31.0,7.4000000953674325,0.0,1516800619.0
413509000.0,122.07533333333332,29.79483333333333,34.0,31.0,7.4000000953674325,0.0,1516800629.0
413509000.0,122.0755,29.795,34.0,31.0,7.300000190734862,0.0,1516800638.0
413509000.0,122.07583333333334,29.795333333333332,34.0,31.0,7.300000190734862,0.0,1516800648.0
413509000.0,122.07600000000001,29.795666666666666,34.0,31.0,7.300000190734862,0.0,1516800659.0
413509000.0,122.07633333333334,29.796,35.0,30.0,7.300000190734862,0.0,1516800670.0
413509000.0,122.0765,29.79616666666667,34.0,30.0,7.300000190734862,0.0,1516800679.0
413509000.0,122.07666666666668,29.7965,34.0,30.0,7.300000190734862,0.0,1516800689.0
413509000.0,122.07700000000001,29.79666666666667,34.0,30.0,7.300000190734862,0.0,1516800698.0
413509000.0,122.07716666666668,29.796999999999997,34.0,30.0,7.300000190734862,0.0,1516800708.0
413509000.0,122.07733333333331,29.79733333333333,34.0,30.0,7.300000190734862,0.0,1516800719.0
413509000.0,122.07766666666667,29.797666666666668,34.0,30.0,7.300000190734862,0.0,1516800730.0
413509000.0,122.07783333333332,29.79783333333333,34.0,30.0,7.300000190734862,0.0,1516800739.0
413509000.0,122.07799999999999,29.79816666666667,34.0,30.0,7.199999809265138,0.0,1516800749.0
413509000.0,122.07816666666666,29.79833333333333,34.0,30.0,7.199999809265138,0.0,1516800758.0
413509000.0,122.0785,29.798666666666666,34.0,30.0,7.199999809265138,0.0,1516800768.0
413509000.0,122.07866666666666,29.799,35.0,30.0,7.199999809265138,0.0,1516800779.0
413509000.0,122.079,29.79933333333333,35.0,30.0,7.199999809265138,0.0,1516800790.0
413509000.0,122.07916666666668,29.7995,34.0,30.0,7.199999809265138,0.0,1516800799.0
413509000.0,122.07933333333334,29.79983333333333,34.0,30.0,7.199999809265138,0.0,1516800809.0
413509000.0,122.0795,29.800166666666666,34.0,30.0,7.199999809265138,0.0,1516800820.0
413509000.0,122.07983333333334,29.80033333333333,34.0,30.0,7.199999809265138,0.0,1516800828.0
413509000.0,122.08,29.800666666666668,35.0,30.0,7.199999809265138,0.0,1516800839.0
413509000.0,122.08033333333331,29.801,35.0,30.0,7.199999809265138,0.0,1516800850.0
413509000.0,122.0805,29.80116666666667,34.0,30.0,7.199999809265138,0.0,1516800859.0
413509000.0,122.08066666666667,29.8015,34.0,31.0,7.0999999046325675,0.0,1516800869.0
413509000.0,122.08083333333332,29.801666666666666,34.0,31.0,7.0999999046325675,0.0,1516800880.0
413509000.0,122.08116666666666,29.802,34.0,31.0,7.0999999046325675,0.0,1516800888.0
413509000.0,122.08133333333332,29.80233333333333,35.0,31.0,7.0999999046325675,0.0,1516800899.0
413509000.0,122.08166666666666,29.8025,36.0,31.0,7.0999999046325675,0.0,1516800910.0
413509000.0,122.08183333333334,29.80283333333333,36.0,30.0,7.0999999046325675,0.0,1516800919.0
413509000.0,122.08200000000001,29.803166666666666,35.0,30.0,7.0999999046325675,0.0,1516800929.0
413509000.0,122.08233333333334,29.80333333333333,35.0,30.0,7.0999999046325675,0.0,1516800940.0
413509000.0,122.08266666666668,29.80383333333333,35.0,30.0,7.0999999046325675,0.0,1516800959.0
413509000.0,122.083,29.80416666666667,35.0,31.0,7.0999999046325675,0.0,1516800970.0
413509000.0,122.08316666666668,29.8045,35.0,31.0,7.0999999046325675,0.0,1516800979.0
413509000.0,122.08333333333331,29.804666666666666,35.0,30.0,7.0999999046325675,0.0,1516800989.0
413509000.0,122.08366666666667,29.805,36.0,30.0,7.0999999046325675,0.0,1516801000.0
413509000.0,122.08383333333332,29.80516666666667,35.0,30.0,7.0999999046325675,0.0,1516801008.0
413509000.0,122.084,29.8055,35.0,30.0,7.0999999046325675,0.0,1516801019.0
413509000.0,122.08416666666666,29.80583333333333,35.0,30.0,7.0999999046325675,0.0,1516801030.0
413509000.0,122.0845,29.805999999999997,35.0,30.0,7.0999999046325675,0.0,1516801039.0
413509000.0,122.08466666666666,29.80633333333333,35.0,30.0,7.0999999046325675,0.0,1516801049.0
413509000.0,122.08483333333334,29.80666666666667,35.0,30.0,7.0999999046325675,0.0,1516801059.0
413509000.0,122.08516666666668,29.80683333333333,35.0,30.0,7.0999999046325675,0.0,1516801070.0
413509000.0,122.08533333333334,29.80716666666667,34.0,30.0,7.0999999046325675,0.0,1516801079.0
413509000.0,122.0855,29.80733333333333,34.0,31.0,7.0999999046325675,0.0,1516801089.0
413509000.0,122.08583333333333,29.807666666666666,35.0,30.0,7.0999999046325675,0.0,1516801099.0
413509000.0,122.086,29.80783333333333,35.0,30.0,7.0999999046325675,0.0,1516801110.0
413509000.0,122.08616666666668,29.808166666666665,35.0,30.0,7.0999999046325675,0.0,1516801119.0
413509000.0,122.0865,29.8085,35.0,30.0,7.0999999046325675,0.0,1516801130.0
413509000.0,122.08666666666667,29.80866666666667,35.0,30.0,7.0999999046325675,0.0,1516801140.0
413509000.0,122.08683333333332,29.809,35.0,30.0,7.0999999046325675,0.0,1516801149.0
413509000.0,122.087,29.80933333333333,35.0,30.0,7.0999999046325675,0.0,1516801159.0
413509000.0,122.08733333333332,29.8095,35.0,30.0,7.0999999046325675,0.0,1516801169.0
413509000.0,122.0875,29.80983333333333,35.0,30.0,7.0999999046325675,0.0,1516801180.0
413509000.0,122.08783333333334,29.81016666666667,35.0,30.0,7.0999999046325675,0.0,1516801190.0
413509000.0,122.088,29.81033333333333,35.0,30.0,7.0999999046325675,0.0,1516801199.0
413509000.0,122.08816666666668,29.810666666666666,35.0,30.0,7.199999809265138,0.0,1516801209.0
413509000.0,122.0885,29.811,35.0,30.0,7.199999809265138,0.0,1516801220.0
413509000.0,122.08866666666668,29.811166666666665,34.0,30.0,7.199999809265138,0.0,1516801229.0
413509000.0,122.08883333333333,29.8115,34.0,31.0,7.199999809265138,0.0,1516801239.0
413509000.0,122.08916666666669,29.81183333333333,35.0,31.0,7.199999809265138,0.0,1516801250.0
413509000.0,122.08933333333331,29.811999999999998,36.0,30.0,7.199999809265138,0.0,1516801259.0
413509000.0,122.0895,29.81233333333333,35.0,30.0,7.199999809265138,0.0,1516801269.0
413509000.0,122.08983333333332,29.8125,34.0,31.0,7.199999809265138,0.0,1516801280.0
413509000.0,122.09,29.81283333333333,35.0,31.0,7.199999809265138,0.0,1516801290.0
413509000.0,122.09016666666666,29.81316666666667,35.0,31.0,7.199999809265138,0.0,1516801300.0
413509000.0,122.0905,29.81333333333333,35.0,31.0,7.199999809265138,0.0,1516801310.0
413509000.0,122.09066666666666,29.813666666666666,35.0,31.0,7.199999809265138,0.0,1516801319.0
413509000.0,122.09083333333334,29.814,35.0,31.0,7.0999999046325675,0.0,1516801329.0
413509000.0,122.09116666666668,29.814166666666665,35.0,31.0,7.0999999046325675,0.0,1516801340.0
413509000.0,122.09133333333334,29.8145,35.0,30.0,7.0999999046325675,0.0,1516801349.0
413509000.0,122.0915,29.81466666666667,35.0,30.0,7.199999809265138,0.0,1516801360.0
413509000.0,122.09183333333333,29.815,35.0,30.0,7.199999809265138,0.0,1516801370.0
413509000.0,122.09200000000001,29.81533333333333,35.0,30.0,7.199999809265138,0.0,1516801379.0
413509000.0,122.09216666666669,29.8155,34.0,30.0,7.199999809265138,0.0,1516801390.0
413509000.0,122.0925,29.81583333333333,34.0,30.0,7.199999809265138,0.0,1516801400.0
413509000.0,122.09266666666667,29.81616666666667,34.0,30.0,7.199999809265138,0.0,1516801409.0
413509000.0,122.09283333333332,29.8165,34.0,30.0,7.199999809265138,0.0,1516801420.0
413509000.0,122.09316666666666,29.816666666666666,35.0,30.0,7.199999809265138,0.0,1516801430.0
413509000.0,122.09333333333332,29.816999999999997,35.0,30.0,7.199999809265138,0.0,1516801439.0
413509000.0,122.0935,29.81733333333333,34.0,30.0,7.199999809265138,0.0,1516801450.0
413509000.0,122.09383333333334,29.8175,34.0,31.0,7.199999809265138,0.0,1516801460.0
413509000.0,122.094,29.81783333333333,34.0,30.0,7.199999809265138,0.0,1516801469.0
413509000.0,122.09416666666668,29.818,35.0,30.0,7.199999809265138,0.0,1516801480.0
413509000.0,122.0945,29.81833333333333,34.0,30.0,7.199999809265138,0.0,1516801490.0
413509000.0,122.09466666666668,29.818666666666665,33.0,31.0,7.199999809265138,0.0,1516801499.0
413509000.0,122.09483333333333,29.81900000000001,33.0,32.0,7.199999809265138,0.0,1516801510.0
413509000.0,122.09516666666669,29.81916666666667,33.0,33.0,7.199999809265138,0.0,1516801520.0
413509000.0,122.09533333333331,29.8195,33.0,35.0,7.199999809265138,0.0,1516801529.0
413509000.0,122.0955,29.81966666666667,35.0,35.0,7.199999809265138,0.0,1516801538.0
413509000.0,122.09566666666667,29.82,38.0,35.0,7.0999999046325675,0.0,1516801548.0
413509000.0,122.096,29.820166666666665,38.0,35.0,7.0999999046325675,0.0,1516801558.0
413509000.0,122.09633333333332,29.8205,38.0,36.0,7.0999999046325675,0.0,1516801570.0
413509000.0,122.0965,29.82083333333333,39.0,36.0,7.0999999046325675,0.0,1516801580.0
413509000.0,122.09666666666666,29.820999999999998,40.0,36.0,7.0999999046325675,0.0,1516801589.0
413509000.0,122.09700000000001,29.82133333333333,40.0,36.0,7.0999999046325675,0.0,1516801598.0
413509000.0,122.09716666666668,29.8215,40.0,36.0,7.0999999046325675,0.0,1516801608.0
413509000.0,122.0975,29.82183333333333,41.0,36.0,7.0999999046325675,0.0,1516801619.0
413509000.0,122.09783333333333,29.822,41.0,36.0,7.0999999046325675,0.0,1516801630.0
413509000.0,122.098,29.82233333333333,41.0,35.0,7.0999999046325675,0.0,1516801640.0
413509000.0,122.09833333333331,29.8225,40.0,35.0,7.0999999046325675,0.0,1516801649.0
413509000.0,122.0985,29.82283333333333,40.0,35.0,7.199999809265138,0.0,1516801658.0
413509000.0,122.09883333333332,29.823,40.0,35.0,7.199999809265138,0.0,1516801668.0
413509000.0,122.09899999999999,29.82333333333333,41.0,35.0,7.199999809265138,0.0,1516801678.0
413509000.0,122.09933333333332,29.82366666666667,40.0,35.0,7.199999809265138,0.0,1516801690.0
413509000.0,122.0995,29.82383333333333,39.0,36.0,7.199999809265138,0.0,1516801699.0
413509000.0,122.09983333333334,29.82416666666667,40.0,36.0,7.199999809265138,0.0,1516801710.0
413509000.0,122.1,29.824333333333332,40.0,36.0,7.199999809265138,0.0,1516801718.0
413509000.0,122.10016666666668,29.8245,41.0,35.0,7.199999809265138,0.0,1516801728.0
413509000.0,122.1005,29.82483333333333,41.0,35.0,7.199999809265138,0.0,1516801738.0
413509000.0,122.10083333333333,29.82516666666667,40.0,35.0,7.199999809265138,0.0,1516801750.0
413509000.0,122.101,29.82533333333333,40.0,35.0,7.199999809265138,0.0,1516801759.0
413509000.0,122.10133333333332,29.82566666666667,40.0,35.0,7.300000190734862,0.0,1516801770.0
413509000.0,122.1015,29.825833333333332,40.0,35.0,7.300000190734862,0.0,1516801778.0
413509000.0,122.10183333333332,29.826166666666666,40.0,35.0,7.300000190734862,0.0,1516801788.0
413509000.0,122.10216666666666,29.82633333333333,40.0,35.0,7.300000190734862,0.0,1516801798.0
413509000.0,122.10233333333332,29.82666666666667,40.0,35.0,7.300000190734862,0.0,1516801810.0
413509000.0,122.1025,29.82683333333333,40.0,35.0,7.300000190734862,0.0,1516801819.0
413509000.0,122.10283333333334,29.82716666666667,40.0,35.0,7.300000190734862,0.0,1516801830.0
413509000.0,122.103,29.827333333333332,40.0,35.0,7.300000190734862,0.0,1516801838.0
413509000.0,122.10333333333334,29.827666666666666,41.0,35.0,7.300000190734862,0.0,1516801849.0
413509000.0,122.10366666666668,29.82800000000001,41.0,35.0,7.300000190734862,0.0,1516801858.0
413509000.0,122.104,29.82816666666667,40.0,35.0,7.300000190734862,0.0,1516801870.0
413509000.0,122.10416666666669,29.8285,40.0,35.0,7.300000190734862,0.0,1516801879.0
413509000.0,122.1045,29.82883333333333,40.0,36.0,7.199999809265138,0.0,1516801890.0
413509000.0,122.10466666666666,29.829,41.0,35.0,7.199999809265138,0.0,1516801899.0
413509000.0,122.105,29.82933333333333,41.0,35.0,7.199999809265138,0.0,1516801910.0
413509000.0,122.10516666666666,29.8295,41.0,35.0,7.199999809265138,0.0,1516801918.0
413509000.0,122.1055,29.829666666666668,41.0,35.0,7.300000190734862,0.0,1516801930.0
413509000.0,122.10566666666666,29.83,40.0,35.0,7.300000190734862,0.0,1516801940.0
413509000.0,122.10583333333334,29.83016666666667,40.0,35.0,7.300000190734862,0.0,1516801950.0
413509000.0,122.10600000000001,29.8305,40.0,35.0,7.300000190734862,0.0,1516801959.0
413509000.0,122.10633333333334,29.830666666666666,41.0,35.0,7.300000190734862,0.0,1516801969.0
413509000.0,122.10666666666668,29.831,41.0,35.0,7.300000190734862,0.0,1516801978.0
413509000.0,122.10700000000001,29.83133333333333,41.0,35.0,7.300000190734862,0.0,1516801990.0
413509000.0,122.10716666666669,29.8315,41.0,35.0,7.300000190734862,0.0,1516801999.0
413509000.0,122.10733333333332,29.83166666666667,40.0,36.0,7.199999809265138,0.0,1516802008.0
413509000.0,122.10766666666666,29.831999999999997,41.0,36.0,7.300000190734862,0.0,1516802019.0
413509000.0,122.10816666666666,29.8325,42.0,35.0,7.300000190734862,0.0,1516802039.0
413509000.0,122.1085,29.83283333333333,41.0,35.0,7.300000190734862,0.0,1516802050.0
413509000.0,122.10866666666666,29.833000000000002,41.0,35.0,7.300000190734862,0.0,1516802059.0
413509000.0,122.109,29.83333333333333,41.0,35.0,7.300000190734862,0.0,1516802068.0
413509000.0,122.10916666666668,29.8335,41.0,35.0,7.300000190734862,0.0,1516802079.0
413509000.0,122.1095,29.83383333333333,41.0,35.0,7.300000190734862,0.0,1516802090.0
413509000.0,122.10966666666668,29.834,41.0,35.0,7.300000190734862,0.0,1516802099.0
413509000.0,122.11,29.83433333333333,41.0,35.0,7.300000190734862,0.0,1516802110.0
413509000.0,122.11033333333332,29.83466666666667,41.0,35.0,7.300000190734862,0.0,1516802119.0
413509000.0,122.1105,29.83483333333333,41.0,35.0,7.300000190734862,0.0,1516802128.0
413509000.0,122.11083333333332,29.835,43.0,32.0,7.300000190734862,0.0,1516802139.0
413509000.0,122.11116666666666,29.83533333333333,43.0,31.0,7.300000190734862,0.0,1516802150.0
413509000.0,122.11133333333332,29.8355,41.0,31.0,7.300000190734862,0.0,1516802159.0
413509000.0,122.11166666666666,29.83583333333333,38.0,31.0,7.300000190734862,0.0,1516802170.0
413509000.0,122.11183333333334,29.83616666666667,37.0,31.0,7.300000190734862,0.0,1516802180.0
413509000.0,122.11200000000001,29.83633333333333,37.0,31.0,7.300000190734862,0.0,1516802188.0
413509000.0,122.11233333333334,29.836666666666666,37.0,30.0,7.300000190734862,0.0,1516802200.0
413509000.0,122.1125,29.837,37.0,30.0,7.4000000953674325,0.0,1516802210.0
413509000.0,122.11283333333333,29.83716666666667,36.0,30.0,7.4000000953674325,0.0,1516802220.0
413509000.0,122.113,29.8375,35.0,31.0,7.4000000953674325,0.0,1516802230.0
413509000.0,122.11316666666669,29.83783333333333,35.0,31.0,7.4000000953674325,0.0,1516802239.0
413509000.0,122.1135,29.838,36.0,31.0,7.4000000953674325,0.0,1516802248.0
413509000.0,122.11366666666666,29.83833333333333,36.0,31.0,7.4000000953674325,0.0,1516802260.0
413509000.0,122.11399999999999,29.838666666666665,36.0,30.0,7.5,0.0,1516802270.0
413509000.0,122.11416666666666,29.839000000000002,36.0,30.0,7.5,0.0,1516802279.0
413509000.0,122.1145,29.83916666666667,35.0,30.0,7.5,0.0,1516802290.0
413509000.0,122.11466666666666,29.8395,35.0,30.0,7.5,0.0,1516802299.0
413509000.0,122.11483333333334,29.839666666666666,35.0,30.0,7.5,0.0,1516802308.0
413509000.0,122.11516666666668,29.840166666666665,35.0,31.0,7.5,0.0,1516802320.0
413509000.0,122.11533333333334,29.84033333333333,36.0,31.0,7.5999999046325675,0.0,1516802330.0
413509000.0,122.11566666666668,29.84066666666667,36.0,31.0,7.5999999046325675,0.0,1516802340.0
