413358030.0,122.04731666666666,29.99798333333333,226.6999969482422,511.0,2.299999952316284,-731.386474609375,1515319773.0
413358030.0,122.04691333333334,29.997626666666665,225.3000030517578,511.0,3.0999999046325684,-731.386474609375,1515319812.0
413358030.0,122.04676166666668,29.997505,224.1000061035156,511.0,3.400000095367432,-731.386474609375,1515319823.0
413358030.0,122.04661499999999,29.997395,223.5,511.0,3.5999999046325684,-731.386474609375,1515319833.0
413358030.0,122.04649333333332,29.99727666666667,221.6999969482422,511.0,3.7999999523162837,-731.386474609375,1515319843.0
413358030.0,122.04635166666668,29.99711833333333,219.1000061035156,511.0,4.0,-731.386474609375,1515319854.0
413358030.0,122.04621333333333,29.996966666666665,217.6000061035156,511.0,4.199999809265137,-731.386474609375,1515319863.0
413358030.0,122.04608166666668,29.99682,218.1999969482422,511.0,4.300000190734863,-731.386474609375,1515319872.0
413358030.0,122.04455,29.995196666666665,222.8999938964844,511.0,5.599999904632568,-731.386474609375,1515319963.0
413358030.0,122.04432666666666,29.99499166666667,223.6999969482422,511.0,5.699999809265138,-731.386474609375,1515319974.0
413358030.0,122.04391000000001,29.99461333333333,222.6999969482422,511.0,5.9000000953674325,-731.386474609375,1515319992.0
413358030.0,122.04324,29.99396833333333,220.6999969482422,511.0,6.300000190734862,-731.386474609375,1515320023.0
413358030.0,122.04299499999999,29.99371666666667,221.3000030517578,511.0,6.4000000953674325,-731.386474609375,1515320034.0
413358030.0,122.04276333333334,29.993505,224.1000061035156,511.0,6.4000000953674325,-731.386474609375,1515320043.0
413358030.0,122.04252166666667,29.99328333333333,225.3000030517578,511.0,6.5,-731.386474609375,1515320053.0
413358030.0,122.04113333333332,29.992285,232.1000061035156,511.0,6.9000000953674325,-731.386474609375,1515320104.0
413358030.0,122.04055666666666,29.99188,231.8999938964844,511.0,7.0,-731.386474609375,1515320123.0
413358030.0,122.04027666666668,29.991696666666666,233.1000061035156,511.0,7.0999999046325675,-731.386474609375,1515320133.0
413358030.0,122.03995166666668,29.99150166666667,234.0,511.0,7.0999999046325675,-731.386474609375,1515320143.0
413358030.0,122.0387,29.990665000000003,234.1999969482422,511.0,7.300000190734862,-731.386474609375,1515320184.0
413358030.0,122.03710833333334,29.989695,232.3999938964844,511.0,7.300000190734862,-731.386474609375,1515320233.0
