413459830.0,122.06022333333334,29.89300166666667,1.100000023841858,332.0,5.599999904632568,0.0,1531722953.0
413459830.0,122.06020333333332,29.893265000000003,357.8999938964844,331.0,5.800000190734862,0.0,1531722969.0
413459830.0,122.05978333333331,29.895255,347.1000061035156,320.0,6.5999999046325675,0.0,1531723030.0
413459830.0,122.05959333333334,29.895905,343.5,313.0,6.5999999046325675,0.0,1531723051.0
413459830.0,122.0592,29.89668,333.79998779296875,309.0,6.5999999046325675,0.0,1531723079.0
413459830.0,122.05902333333331,29.896935,330.29998779296875,310.0,6.5999999046325675,0.0,1531723097.0
413459830.0,122.05752333333334,29.89876333333333,325.3999938964844,309.0,6.9000000953674325,0.0,1531723160.0
413459830.0,122.05708,29.899286666666665,323.1000061035156,310.0,7.0,0.0,1531723180.0
413459830.0,122.05593166666668,29.90064333333333,321.5,310.0,7.300000190734862,0.0,1531723232.0
413459830.0,122.05573666666666,29.90085333333333,320.8999938964844,309.0,7.300000190734862,0.0,1531723247.0
413459830.0,122.055425,29.901159999999997,319.20001220703125,309.0,7.4000000953674325,0.0,1531723250.0
413459830.0,122.05481,29.901561666666666,316.5,311.0,7.5,0.0,1531723270.0
413459830.0,122.05103999999999,29.90472833333333,308.6000061035156,305.0,7.699999809265138,0.0,1531723400.0
413459830.0,122.04974666666666,29.905631666666668,308.5,306.0,7.9000000953674325,0.0,1531723439.0
413459830.0,122.04499333333334,29.909016666666666,308.79998779296875,305.0,8.300000190734862,0.0,1531723581.0
413459830.0,122.04431333333332,29.909486666666666,307.8999938964844,307.0,8.300000190734862,0.0,1531723600.0
413459830.0,122.04090166666668,29.912246666666668,314.20001220703125,310.0,8.100000381469728,0.0,1531723709.0
413459830.0,122.03762333333331,29.914893333333332,313.79998779296875,311.0,8.199999809265138,0.0,1531723811.0
413459830.0,122.03619166666668,29.91622333333333,316.70001220703125,315.0,8.100000381469728,0.0,1531723860.0
413459830.0,122.03584666666669,29.91656833333333,317.3999938964844,315.0,8.199999809265138,0.0,1531723871.0
413459830.0,122.03533666666668,29.917084999999997,318.29998779296875,315.0,8.199999809265138,0.0,1531723889.0
413459830.0,122.03363999999999,29.91881333333333,318.70001220703125,315.0,8.300000190734862,0.0,1531723950.0
