413352250.0,122.06443333333333,29.78251166666667,44.400001525878906,44.0,8.300000190734862,0.0,1516754114.0
413352250.0,122.06478666666666,29.782836666666668,44.900001525878906,45.0,8.399999618530272,0.0,1516754125.0
413352250.0,122.06511333333331,29.78311333333333,46.5,45.0,8.399999618530272,0.0,1516754135.0
413352250.0,122.06540666666666,29.783355,45.70000076293945,45.0,8.399999618530272,0.0,1516754144.0
413352250.0,122.06573166666666,29.78363,45.70000076293945,45.0,8.5,0.0,1516754154.0
413352250.0,122.06606166666668,29.783901666666665,46.099998474121094,45.0,8.5,0.0,1516754164.0
413352250.0,122.06638833333334,29.78418,45.9000015258789,45.0,8.5,0.0,1516754174.0
413352250.0,122.06676000000002,29.78448,46.70000076293945,45.0,8.5,0.0,1516754185.0
413352250.0,122.06703166666668,29.784696666666665,47.4000015258789,45.0,8.5,0.0,1516754194.0
413352250.0,122.06739499999999,29.784996666666668,46.5,45.0,8.600000381469728,0.0,1516754204.0
413352250.0,122.06809333333334,29.78557,46.9000015258789,45.0,8.600000381469728,0.0,1516754226.0
413352250.0,122.06872,29.7861,45.4000015258789,45.0,8.600000381469728,0.0,1516754245.0
413352250.0,122.069395,29.78665333333333,46.5,45.0,8.699999809265138,0.0,1516754264.0
413352250.0,122.069725,29.78694,45.0,45.0,8.699999809265138,0.0,1516754274.0
413352250.0,122.07008666666668,29.78725666666667,44.79999923706055,45.0,8.699999809265138,0.0,1516754285.0
413352250.0,122.07039333333331,29.787509999999997,46.20000076293945,45.0,8.699999809265138,0.0,1516754294.0
413352250.0,122.07072833333334,29.78779833333333,45.29999923706055,45.0,8.699999809265138,0.0,1516754305.0
413352250.0,122.07102666666668,29.788056666666666,44.599998474121094,46.0,8.699999809265138,0.0,1516754314.0
413352250.0,122.071405,29.78836333333333,46.5,45.0,8.699999809265138,0.0,1516754324.0
413352250.0,122.07209499999999,29.788971666666665,44.400001525878906,45.0,8.699999809265138,0.0,1516754347.0
413352250.0,122.07273,29.789515,45.5,45.0,8.800000190734863,0.0,1516754366.0
413352250.0,122.07438333333332,29.79098333333333,44.900001525878906,45.0,8.899999618530273,0.0,1516754414.0
413352250.0,122.07471166666667,29.79128333333333,44.400001525878906,45.0,8.899999618530273,0.0,1516754425.0
413352250.0,122.075005,29.79155,44.29999923706055,45.0,8.899999618530273,0.0,1516754434.0
413352250.0,122.075705,29.792170000000002,45.0,45.0,8.899999618530273,0.0,1516754454.0
413352250.0,122.07606499999999,29.79250666666667,44.70000076293945,45.0,8.899999618530273,0.0,1516754465.0
413352250.0,122.07636666666669,29.79276500000001,45.20000076293945,45.0,8.899999618530273,0.0,1516754474.0
413352250.0,122.07808,29.79425833333333,45.29999923706055,45.0,9.0,0.0,1516754525.0
413352250.0,122.07975,29.79570666666667,44.70000076293945,45.0,9.0,0.0,1516754574.0
413352250.0,122.08113333333333,29.79688833333333,46.099998474121094,42.0,9.0,0.0,1516754614.0
413352250.0,122.08143666666666,29.797209999999996,41.29999923706055,44.0,8.800000190734863,0.0,1516754625.0
413352250.0,122.08174333333334,29.79752333333333,41.0,46.0,8.899999618530273,0.0,1516754634.0
413352250.0,122.08211166666666,29.79784666666667,43.79999923706055,46.0,8.899999618530273,0.0,1516754647.0
413352250.0,122.08276000000001,29.79840166666667,44.5,46.0,8.899999618530273,0.0,1516754665.0
413352250.0,122.08415333333332,29.799596666666666,45.099998474121094,46.0,8.800000190734863,0.0,1516754706.0
413352250.0,122.08483000000001,29.80017166666667,45.20000076293945,44.0,8.800000190734863,0.0,1516754727.0
413352250.0,122.08511999999999,29.800436666666666,43.900001525878906,45.0,8.699999809265138,0.0,1516754735.0
413352250.0,122.08680166666667,29.80192333333333,44.0,46.0,8.800000190734863,0.0,1516754788.0
413352250.0,122.08710833333332,29.802183333333332,45.0,46.0,8.899999618530273,0.0,1516754795.0
413352250.0,122.08913166666666,29.803971666666666,44.900001525878906,45.0,8.800000190734863,0.0,1516754856.0
413352250.0,122.08943666666669,29.804235,45.099998474121094,45.0,8.899999618530273,0.0,1516754865.0
413352250.0,122.09009499999999,29.804831666666665,43.70000076293945,45.0,8.899999618530273,0.0,1516754885.0
413352250.0,122.09079833333334,29.80543333333333,45.79999923706055,44.0,8.899999618530273,0.0,1516754905.0
413352250.0,122.09139666666668,29.80599833333333,42.29999923706055,45.0,8.899999618530273,0.0,1516754924.0
413352250.0,122.091755,29.80632333333333,43.70000076293945,44.0,8.899999618530273,0.0,1516754935.0
413352250.0,122.09235333333334,29.806906666666666,41.900001525878906,45.0,8.899999618530273,0.0,1516754954.0
413352250.0,122.09462333333332,29.80896833333333,44.70000076293945,45.0,9.0,0.0,1516755024.0
413352250.0,122.09531000000001,29.809595,42.79999923706055,45.0,8.899999618530273,0.0,1516755045.0
413352250.0,122.09903500000001,29.81295166666667,43.400001525878906,45.0,9.0,0.0,1516755155.0
413352250.0,122.09933166666669,29.81322333333333,43.29999923706055,45.0,9.0,0.0,1516755164.0
413352250.0,122.10174333333332,29.815356666666666,46.9000015258789,46.0,9.100000381469727,0.0,1516755235.0
413352250.0,122.10205333333332,29.81562833333333,45.5,45.0,9.100000381469727,0.0,1516755244.0
413352250.0,122.10269833333334,29.81621166666667,44.5,46.0,9.100000381469727,0.0,1516755264.0
413352250.0,122.10311333333334,29.816588333333332,45.29999923706055,45.0,9.100000381469727,0.0,1516755275.0
413352250.0,122.10345,29.81689166666667,44.5,45.0,9.0,0.0,1516755285.0
413352250.0,122.10374499999999,29.81716333333333,43.400001525878906,45.0,9.0,0.0,1516755295.0
413352250.0,122.104075,29.81747,43.099998474121094,45.0,9.100000381469727,0.0,1516755304.0
413352250.0,122.10473,29.81807833333333,43.0,45.0,9.100000381469727,0.0,1516755324.0
413352250.0,122.10506333333332,29.818379999999998,43.599998474121094,46.0,9.100000381469727,0.0,1516755334.0
413352250.0,122.10677833333334,29.81987833333333,45.099998474121094,44.0,9.100000381469727,0.0,1516755384.0
413352250.0,122.10711,29.820190000000004,43.29999923706055,45.0,9.100000381469727,0.0,1516755394.0
413352250.0,122.10778833333332,29.8208,44.599998474121094,45.0,9.100000381469727,0.0,1516755415.0
413352250.0,122.108475,29.821406666666668,44.70000076293945,45.0,9.100000381469727,0.0,1516755434.0
413352250.0,122.11117833333331,29.823816666666666,44.400001525878906,45.0,9.0,0.0,1516755514.0
413352250.0,122.11148666666666,29.824081666666668,44.599998474121094,45.0,9.0,0.0,1516755524.0
413352250.0,122.1122,29.824755,43.099998474121094,46.0,9.0,0.0,1516755545.0
413352250.0,122.11487166666667,29.827096666666666,45.29999923706055,45.0,9.0,0.0,1516755624.0
413352250.0,122.115505,29.82765833333333,44.900001525878906,45.0,9.0,0.0,1516755644.0
413352250.0,122.11687166666668,29.828886666666666,44.0,45.0,9.0,0.0,1516755684.0
413352250.0,122.11721166666666,29.829179999999997,45.0,45.0,9.0,0.0,1516755695.0
413352250.0,122.11791333333332,29.829805,44.0,45.0,9.0,0.0,1516755716.0
413352250.0,122.11850833333334,29.83034333333333,44.29999923706055,46.0,9.0,0.0,1516755737.0
413352250.0,122.11892166666668,29.830696666666668,45.4000015258789,45.0,9.0,0.0,1516755746.0
413352250.0,122.11922,29.83096166666667,44.900001525878906,45.0,9.0,0.0,1516755755.0
413352250.0,122.11952,29.831228333333332,44.79999923706055,45.0,9.0,0.0,1516755764.0
413352250.0,122.11991833333332,29.831584999999997,44.099998474121094,45.0,9.0,0.0,1516755775.0
413352250.0,122.12021666666666,29.83185833333333,43.70000076293945,45.0,9.0,0.0,1516755787.0
413352250.0,122.12093999999999,29.832485,45.9000015258789,45.0,9.100000381469727,0.0,1516755806.0
413352250.0,122.12159166666666,29.833045000000002,45.20000076293945,45.0,9.100000381469727,0.0,1516755824.0
413352250.0,122.12196833333331,29.83337333333333,44.79999923706055,46.0,9.100000381469727,0.0,1516755835.0
413352250.0,122.122285,29.83363666666667,45.4000015258789,46.0,9.100000381469727,0.0,1516755845.0
413352250.0,122.12260166666668,29.833901666666666,46.5,45.0,9.100000381469727,0.0,1516755854.0
413352250.0,122.12367833333332,29.83483,44.29999923706055,46.0,9.100000381469727,0.0,1516755884.0
413352250.0,122.12406166666666,29.835165000000003,45.099998474121094,46.0,9.199999809265137,0.0,1516755895.0
413352250.0,122.124385,29.83543166666667,45.599998474121094,46.0,9.199999809265137,0.0,1516755905.0
413352250.0,122.12513833333334,29.83605833333333,46.0,45.0,9.199999809265137,0.0,1516755925.0
