412365530.0,122.19369333333331,29.822866666666666,12.899999618530273,511.0,4.300000190734863,-731.386474609375,1516336520.0
412365530.0,122.19373333333333,29.82307333333333,7.5999999046325675,511.0,4.400000095367432,-731.386474609375,1516336530.0
412365530.0,122.19376000000001,29.82328,2.5,511.0,4.400000095367432,-731.386474609375,1516336540.0
412365530.0,122.19373333333333,29.82369333333333,347.8999938964844,511.0,4.300000190734863,-731.386474609375,1516336560.0
412365530.0,122.19363999999999,29.82388333333333,336.1000061035156,511.0,4.0,-731.386474609375,1516336570.0
412365530.0,122.1934,29.824209999999997,322.79998779296875,511.0,4.199999809265137,-731.386474609375,1516336590.0
412365530.0,122.19292,29.82463666666667,307.20001220703125,511.0,4.400000095367432,-731.386474609375,1516336620.0
412365530.0,122.19228000000001,29.82498666666667,299.3999938964844,511.0,4.800000190734863,-731.386474609375,1516336650.0
412365530.0,122.19154666666668,29.82529333333333,292.6000061035156,511.0,5.099999904632568,-731.386474609375,1516336680.0
412365530.0,122.19102666666667,29.82548,292.1000061035156,511.0,5.199999809265137,-731.386474609375,1516336700.0
412365530.0,122.19021333333332,29.82577333333333,293.79998779296875,511.0,5.5,-731.386474609375,1516336730.0
412365530.0,122.18936000000001,29.826079999999997,289.70001220703125,511.0,5.699999809265138,-731.386474609375,1516336760.0
412365530.0,122.18909333333332,29.82616333333333,287.0,511.0,5.699999809265138,-731.386474609375,1516336770.0
412365530.0,122.1888,29.82623333333333,283.5,511.0,5.9000000953674325,-731.386474609375,1516336780.0
412365530.0,122.18784,29.826356666666666,275.20001220703125,511.0,5.9000000953674325,-731.386474609375,1516336810.0
412365530.0,122.18753333333332,29.82638,276.5,511.0,6.0,-731.386474609375,1516336820.0
412365530.0,122.18721333333332,29.82640666666667,274.5,511.0,6.0999999046325675,-731.386474609375,1516336830.0
412365530.0,122.18688,29.82643,271.5,511.0,6.0999999046325675,-731.386474609375,1516336840.0
412365530.0,122.18413333333334,29.82637666666667,267.70001220703125,511.0,6.5999999046325675,-731.386474609375,1516336921.0
412365530.0,122.1834,29.826346666666666,267.0,511.0,6.699999809265138,-731.386474609375,1516336940.0
412365530.0,122.18305333333332,29.82632333333333,264.89999389648443,511.0,6.699999809265138,-731.386474609375,1516336950.0
412365530.0,122.18231999999999,29.826256666666666,262.10000610351557,511.0,6.9000000953674325,-731.386474609375,1516336970.0
412365530.0,122.18194666666666,29.826209999999996,261.0,511.0,6.9000000953674325,-731.386474609375,1516336980.0
412365530.0,122.18121333333332,29.8261,258.60000610351557,511.0,6.9000000953674325,-731.386474609375,1516337000.0
412365530.0,122.17788,29.82569333333333,268.39999389648443,511.0,7.0,-731.386474609375,1516337090.0
412365530.0,122.17709333333332,29.82566333333333,265.10000610351557,511.0,7.0,-731.386474609375,1516337110.0
412365530.0,122.17634666666666,29.82560333333333,263.70001220703125,511.0,7.0999999046325675,-731.386474609375,1516337130.0
412365530.0,122.17594666666666,29.825553333333332,261.79998779296875,511.0,7.0999999046325675,-731.386474609375,1516337140.0
412365530.0,122.17521333333332,29.825459999999996,262.5,511.0,7.199999809265138,-731.386474609375,1516337160.0
412365530.0,122.1748,29.82542333333333,263.10000610351557,511.0,7.199999809265138,-731.386474609375,1516337170.0
412365530.0,122.17442666666666,29.82538333333333,264.39999389648443,511.0,7.300000190734862,-731.386474609375,1516337180.0
412365530.0,122.17288,29.82521,261.60000610351557,511.0,7.300000190734862,-731.386474609375,1516337221.0
412365530.0,122.17209333333334,29.82508,256.70001220703125,511.0,7.300000190734862,-731.386474609375,1516337241.0
412365530.0,122.17173333333334,29.825,256.10000610351557,511.0,7.300000190734862,-731.386474609375,1516337250.0
412365530.0,122.17134666666666,29.82491333333333,254.1000061035156,511.0,7.300000190734862,-731.386474609375,1516337260.0
412365530.0,122.17096000000001,29.82482333333333,253.6999969482422,511.0,7.300000190734862,-731.386474609375,1516337270.0
412365530.0,122.17054666666668,29.82472000000001,252.8000030517578,511.0,7.199999809265138,-731.386474609375,1516337280.0
