412433130.0,122.12665,29.874029999999998,82.4000015258789,63.0,2.0999999046325684,-731.386474609375,1516879679.0
412433130.0,122.12678833333334,29.87405,83.69999694824219,63.0,2.299999952316284,-731.386474609375,1516879689.0
412433130.0,122.12688833333333,29.87405833333333,83.9000015258789,63.0,2.400000095367432,-731.386474609375,1516879698.0
412433130.0,122.12705,29.874071666666666,84.19999694824219,63.0,2.5999999046325684,-731.386474609375,1516879710.0
412433130.0,122.12719166666666,29.874084999999997,83.69999694824219,63.0,2.700000047683716,-731.386474609375,1516879719.0
412433130.0,122.12731000000001,29.87409666666667,83.0999984741211,63.0,2.900000095367432,-731.386474609375,1516879728.0
412433130.0,122.12746499999999,29.87411166666667,83.0,62.0,3.0,-731.386474609375,1516879739.0
412433130.0,122.12765833333331,29.87413333333333,83.69999694824219,62.0,3.0999999046325684,-731.386474609375,1516879749.0
412433130.0,122.12782833333333,29.87414833333333,83.69999694824219,62.0,3.2000000476837163,-731.386474609375,1516879759.0
412433130.0,122.12800333333334,29.87416666666667,83.5999984741211,61.0,3.2999999523162837,-731.386474609375,1516879770.0
412433130.0,122.12833166666668,29.874205,81.4000015258789,59.0,3.5,-731.386474609375,1516879788.0
412433130.0,122.12852,29.87422833333333,79.5,59.0,3.5999999046325684,-731.386474609375,1516879799.0
412433130.0,122.12875666666666,29.874265,81.0999984741211,59.0,3.7999999523162837,-731.386474609375,1516879809.0
412433130.0,122.12896166666668,29.87429166666667,80.80000305175781,58.0,3.900000095367432,-731.386474609375,1516879819.0
412433130.0,122.12917166666666,29.874325,79.5,58.0,4.0,-731.386474609375,1516879830.0
412433130.0,122.12938833333334,29.87436,80.0999984741211,59.0,4.199999809265137,-731.386474609375,1516879840.0
412433130.0,122.12956499999999,29.87438833333333,80.0999984741211,58.0,4.300000190734863,-731.386474609375,1516879848.0
412433130.0,122.12979166666666,29.87443,78.5,59.0,4.400000095367432,-731.386474609375,1516879860.0
412433130.0,122.13007333333331,29.87447333333333,79.9000015258789,59.0,4.5,-731.386474609375,1516879871.0
412433130.0,122.13031666666667,29.87450833333333,80.69999694824219,59.0,4.699999809265137,-731.386474609375,1516879879.0
412433130.0,122.13056499999999,29.87454666666667,79.4000015258789,59.0,4.699999809265137,-731.386474609375,1516879890.0
412433130.0,122.13081666666666,29.87458833333333,78.80000305175781,61.0,4.800000190734863,-731.386474609375,1516879900.0
412433130.0,122.13101999999999,29.87462666666667,78.5999984741211,63.0,4.900000095367432,-731.386474609375,1516879909.0
412433130.0,122.13128,29.87466833333333,79.5,66.0,5.0,-731.386474609375,1516879919.0
412433130.0,122.1316,29.87471666666667,81.5,70.0,5.099999904632568,720.0032348632812,1516879929.0
412433130.0,122.13165333333332,29.87472333333333,82.19999694824219,71.0,5.099999904632568,720.0032348632812,1516879933.0
412433130.0,122.13176499999999,29.87473666666667,83.19999694824219,72.0,5.199999809265137,720.0032348632812,1516879936.0
412433130.0,122.131875,29.87474666666667,84.19999694824219,73.0,5.199999809265137,720.0032348632812,1516879939.0
412433130.0,122.13193000000001,29.87475166666667,85.0,74.0,5.199999809265137,720.0032348632812,1516879943.0
412433130.0,122.13204333333331,29.87476,85.80000305175781,75.0,5.300000190734863,720.0032348632812,1516879946.0
412433130.0,122.13215666666666,29.874765000000004,86.80000305175781,76.0,5.300000190734863,-731.386474609375,1516879950.0
412433130.0,122.13221333333334,29.874766666666666,87.80000305175781,76.0,5.300000190734863,-731.386474609375,1516879952.0
412433130.0,122.13232833333332,29.874766666666666,90.0999984741211,76.0,5.400000095367432,-731.386474609375,1516879956.0
412433130.0,122.13250166666668,29.87476333333333,91.6999969482422,75.0,5.400000095367432,-731.386474609375,1516879963.0
