412356520.0,122.06484833333332,29.782345,30.29999923706055,37.0,5.9000000953674325,-731.386474609375,1514970207.0
412356520.0,122.06503000000001,29.782605,32.400001525878906,38.0,5.9000000953674325,-731.386474609375,1514970218.0
412356520.0,122.06516666666668,29.782791666666668,34.200000762939446,38.0,5.9000000953674325,-731.386474609375,1514970226.0
412356520.0,122.06537166666666,29.783070000000002,31.70000076293945,37.0,5.9000000953674325,-731.386474609375,1514970238.0
412356520.0,122.06553333333332,29.78330833333333,29.899999618530273,38.0,6.0,-731.386474609375,1514970248.0
412356520.0,122.06568,29.783525,30.20000076293945,39.0,6.0,-731.386474609375,1514970257.0
412356520.0,122.065855,29.783766666666665,30.899999618530273,40.0,6.0,-731.386474609375,1514970267.0
412356520.0,122.06601333333332,29.783971666666666,33.200000762939446,40.0,6.0,-731.386474609375,1514970276.0
412356520.0,122.06621666666666,29.78421166666667,36.599998474121094,40.0,5.9000000953674325,-731.386474609375,1514970286.0
412356520.0,122.06642166666668,29.784461666666665,38.5,40.0,6.0,-731.386474609375,1514970298.0
412356520.0,122.06698833333333,29.78512000000001,37.599998474121094,39.0,6.0999999046325675,-731.386474609375,1514970327.0
412356520.0,122.06716833333331,29.78532333333333,36.79999923706055,40.0,6.199999809265138,-731.386474609375,1514970336.0
412356520.0,122.06738833333333,29.78557833333333,35.5,39.0,6.199999809265138,-731.386474609375,1514970346.0
412356520.0,122.06760833333334,29.78583666666667,35.79999923706055,39.0,6.199999809265138,-731.386474609375,1514970358.0
412356520.0,122.06778999999999,29.786075,34.200000762939446,39.0,6.199999809265138,-731.386474609375,1514970368.0
412356520.0,122.06795833333334,29.78629333333333,33.799999237060554,38.0,6.199999809265138,-731.386474609375,1514970377.0
412356520.0,122.06813500000001,29.786545,32.0,39.0,6.300000190734862,-731.386474609375,1514970387.0
412356520.0,122.06850166666666,29.787036666666665,33.299999237060554,40.0,6.300000190734862,-731.386474609375,1514970406.0
412356520.0,122.06871833333334,29.78729333333333,36.0,43.0,6.300000190734862,-731.386474609375,1514970418.0
412356520.0,122.06911166666669,29.787725,39.20000076293945,43.0,6.300000190734862,-731.386474609375,1514970437.0
412356520.0,122.069325,29.787941666666665,39.599998474121094,44.0,6.4000000953674325,-731.386474609375,1514970447.0
412356520.0,122.06999333333331,29.788625,39.79999923706055,43.0,6.300000190734862,-731.386474609375,1514970477.0
412356520.0,122.07021666666668,29.78884833333333,40.29999923706055,43.0,6.4000000953674325,-731.386474609375,1514970488.0
412356520.0,122.07041166666669,29.78905666666667,39.599998474121094,43.0,6.4000000953674325,-731.386474609375,1514970497.0
412356520.0,122.070625,29.78929166666667,39.099998474121094,43.0,6.4000000953674325,-731.386474609375,1514970507.0
412356520.0,122.07083833333333,29.78952666666667,37.900001525878906,43.0,6.4000000953674325,-731.386474609375,1514970516.0
412356520.0,122.07104666666666,29.78975833333333,37.599998474121094,43.0,6.4000000953674325,-731.386474609375,1514970526.0
412356520.0,122.07128666666668,29.79001833333333,37.29999923706055,43.0,6.4000000953674325,-731.386474609375,1514970537.0
412356520.0,122.07149833333334,29.79025666666667,38.0,43.0,6.4000000953674325,-731.386474609375,1514970548.0
412356520.0,122.07168666666666,29.790465,39.099998474121094,44.0,6.4000000953674325,-731.386474609375,1514970557.0
412356520.0,122.07190333333334,29.790688333333332,39.599998474121094,44.0,6.5,-731.386474609375,1514970567.0
412356520.0,122.072125,29.790909999999997,40.099998474121094,43.0,6.4000000953674325,-731.386474609375,1514970576.0
412356520.0,122.07235,29.791134999999997,39.79999923706055,43.0,6.4000000953674325,-731.386474609375,1514970586.0
412356520.0,122.07258333333333,29.79140333333333,39.20000076293945,43.0,6.4000000953674325,-731.386474609375,1514970597.0
412356520.0,122.07279666666666,29.791636666666665,38.5,42.0,6.5,-731.386474609375,1514970608.0
412356520.0,122.07298166666666,29.791845000000002,38.0,42.0,6.5,-731.386474609375,1514970617.0
412356520.0,122.07319333333334,29.79208,37.79999923706055,42.0,6.5,-731.386474609375,1514970627.0
412356520.0,122.07361000000002,29.79255,37.900001525878906,43.0,6.5,-731.386474609375,1514970646.0
