413570270.0,122.1411,29.8878,352.20001220703125,352.0,6.5999999046325675,-731.386474609375,1532281885.0
413570270.0,122.13951999999999,29.897316666666665,349.29998779296875,11.0,7.300000190734862,-731.386474609375,1532282172.0
413570270.0,122.13944,29.89773,351.6000061035156,11.0,7.300000190734862,-731.386474609375,1532282185.0
413570270.0,122.13930666666668,29.89837666666667,347.6000061035156,11.0,7.199999809265138,-731.386474609375,1532282205.0
413570270.0,122.13923999999999,29.8987,346.3999938964844,11.0,7.199999809265138,-731.386474609375,1532282214.0
413570270.0,122.13862666666668,29.90061333333333,341.29998779296875,11.0,7.199999809265138,-731.386474609375,1532282273.0
413570270.0,122.13850666666669,29.90090333333333,342.29998779296875,11.0,7.300000190734862,-731.386474609375,1532282283.0
413570270.0,122.13763999999999,29.904636666666665,355.8999938964844,11.0,7.199999809265138,-731.386474609375,1532282400.0
413570270.0,122.1376,29.904940000000003,353.3999938964844,11.0,7.199999809265138,-731.386474609375,1532282404.0
413570270.0,122.13749333333334,29.90559333333333,351.79998779296875,11.0,7.0,-731.386474609375,1532282425.0
413570270.0,122.13741333333333,29.90597333333333,347.1000061035156,11.0,6.9000000953674325,-731.386474609375,1532282437.0
413570270.0,122.13734666666667,29.90625666666667,347.79998779296875,11.0,6.9000000953674325,-731.386474609375,1532282445.0
413570270.0,122.13725333333332,29.90663666666667,347.20001220703125,11.0,6.800000190734862,-731.386474609375,1532282457.0
413570270.0,122.13717333333334,29.90692,348.20001220703125,11.0,6.800000190734862,-731.386474609375,1532282466.0
413570270.0,122.13712,29.90716333333333,349.79998779296875,11.0,6.800000190734862,-731.386474609375,1532282475.0
413570270.0,122.13708000000001,29.9075,351.5,11.0,6.699999809265138,-731.386474609375,1532282486.0
413570270.0,122.13701333333331,29.90782,352.20001220703125,11.0,6.699999809265138,-731.386474609375,1532282498.0
413570270.0,122.13694666666666,29.90814666666667,348.8999938964844,11.0,6.5999999046325675,-731.386474609375,1532282511.0
413570270.0,122.13685333333332,29.908440000000002,348.1000061035156,11.0,6.5,-731.386474609375,1532282517.0
413570270.0,122.13666666666668,29.91018333333333,358.5,358.0,6.5,-731.386474609375,1532282575.0
413570270.0,122.13666666666668,29.910256666666665,358.20001220703125,11.0,6.5999999046325675,-731.386474609375,1532282577.0
413570270.0,122.13663999999999,29.910629999999998,356.3999938964844,11.0,6.5,-731.386474609375,1532282588.0
413570270.0,122.13663999999999,29.91087333333333,357.29998779296875,11.0,6.5,-731.386474609375,1532282595.0
413570270.0,122.13666666666668,29.91086666666667,358.70001220703125,358.0,6.5,-731.386474609375,1532282597.0
413570270.0,122.13663999999999,29.911176666666666,0.20000000298023224,11.0,6.699999809265138,-731.386474609375,1532282605.0
413570270.0,122.13666666666668,29.911576666666665,3.2000000476837163,11.0,6.699999809265138,-731.386474609375,1532282618.0
