412435840.0,121.99697833333332,29.942701666666668,142.39999389648438,157.0,8.699999809265138,0.0,1530849152.0
412435840.0,121.99755333333331,29.942045,141.6999969482422,155.0,8.800000190734863,0.0,1530849172.0
412435840.0,121.99784666666666,29.94172333333333,141.39999389648438,155.0,8.800000190734863,0.0,1530849183.0
412435840.0,121.998195,29.94133833333333,141.39999389648438,153.0,8.800000190734863,0.0,1530849193.0
412435840.0,122.00205,29.937825,135.10000610351562,151.0,8.699999809265138,0.0,1530849315.0
412435840.0,122.00575166666668,29.93433666666667,137.39999389648438,150.0,8.5,0.0,1530849435.0
412435840.0,122.00604166666666,29.93404833333333,137.69999694824222,149.0,8.5,0.0,1530849445.0
412435840.0,122.00762833333332,29.93260166666667,133.80000305175778,146.0,8.5,0.0,1530849495.0
412435840.0,122.00834666666668,29.932036666666665,133.80000305175778,146.0,8.399999618530272,0.0,1530849515.0
412435840.0,122.0089,29.93155833333333,134.30000305175778,146.0,8.399999618530272,0.0,1530849536.0
412435840.0,122.00929833333332,29.931221666666666,134.80000305175778,145.0,8.300000190734862,0.0,1530849546.0
412435840.0,122.00954499999999,29.931005,134.10000610351562,144.0,8.300000190734862,0.0,1530849555.0
412435840.0,122.01022666666668,29.93040166666667,133.69999694824222,143.0,8.300000190734862,0.0,1530849580.0
412435840.0,122.01602833333334,29.926241666666666,126.0,134.0,8.399999618530272,0.0,1530849745.0
412435840.0,122.01639666666668,29.92600166666667,125.0999984741211,133.0,8.399999618530272,0.0,1530849756.0
412435840.0,122.01961999999999,29.92408,121.0,126.0,8.5,0.0,1530849844.0
412435840.0,122.02169333333332,29.923090000000002,120.8000030517578,126.0,8.5,0.0,1530849896.0
412435840.0,122.02200500000001,29.92292,121.9000015258789,125.0,8.600000381469728,0.0,1530849904.0
412435840.0,122.02240666666668,29.922711666666668,119.5999984741211,122.0,8.600000381469728,0.0,1530849914.0
412435840.0,122.02479333333332,29.92158,117.0,118.0,8.5,0.0,1530849975.0
412435840.0,122.02718333333333,29.920505,119.8000030517578,121.0,8.5,0.0,1530850035.0
412435840.0,122.02798500000002,29.920095,117.8000030517578,114.0,8.5,0.0,1530850055.0
412435840.0,122.02888666666666,29.91976833333333,109.3000030517578,104.0,8.399999618530272,-720.0032348632812,1530850076.0
412435840.0,122.03104666666668,29.919491666666666,97.0,93.0,8.300000190734862,0.0,1530850125.0
412435840.0,122.03316166666669,29.919156666666666,100.1999969482422,93.0,8.600000381469728,0.0,1530850175.0
412435840.0,122.03512166666668,29.918934999999998,94.4000015258789,88.0,8.800000190734863,0.0,1530850215.0
412435840.0,122.03548,29.918909999999997,95.0,88.0,8.800000190734863,0.0,1530850224.0
412435840.0,122.03606,29.91887333333333,95.3000030517578,90.0,8.899999618530273,0.0,1530850236.0
412435840.0,122.03795,29.91869,95.6999969482422,90.0,9.100000381469727,0.0,1530850275.0
412435840.0,122.0389,29.918595,93.5999984741211,87.0,9.100000381469727,0.0,1530850296.0
412435840.0,122.03985333333334,29.918561666666665,92.1999969482422,85.0,9.100000381469727,0.0,1530850317.0
412435840.0,122.04179666666668,29.918545,90.3000030517578,84.0,9.100000381469727,0.0,1530850356.0
412435840.0,122.04227833333331,29.918536666666668,89.30000305175781,84.0,9.100000381469727,0.0,1530850365.0
412435840.0,122.04275833333334,29.91854833333333,88.5999984741211,84.0,9.100000381469727,0.0,1530850376.0
412435840.0,122.04324333333334,29.918561666666665,90.0,85.0,9.100000381469727,0.0,1530850385.0
412435840.0,122.04372833333332,29.91855,92.5999984741211,88.0,9.100000381469727,0.0,1530850395.0
412435840.0,122.04411499999999,29.918536666666668,93.5,88.0,9.100000381469727,0.0,1530850404.0
412435840.0,122.04468333333334,29.91850333333333,93.5999984741211,87.0,9.100000381469727,0.0,1530850416.0
412435840.0,122.04516666666666,29.91846833333333,91.8000030517578,87.0,9.100000381469727,0.0,1530850425.0
412435840.0,122.04613833333332,29.918451666666666,90.6999969482422,86.0,9.199999809265137,0.0,1530850445.0
412435840.0,122.04663666666669,29.91844333333333,90.9000015258789,85.0,9.199999809265137,0.0,1530850455.0
412435840.0,122.04703833333332,29.91843666666667,91.3000030517578,86.0,9.199999809265137,0.0,1530850464.0
412435840.0,122.04956499999999,29.91835833333333,94.4000015258789,87.0,9.100000381469727,0.0,1530850515.0
412435840.0,122.04993833333332,29.91834,93.5999984741211,87.0,9.0,0.0,1530850524.0
412435840.0,122.05050833333334,29.91830333333333,94.3000030517578,86.0,8.899999618530273,0.0,1530850536.0
412435840.0,122.054225,29.91818,91.4000015258789,83.0,8.899999618530273,0.0,1530850615.0
412435840.0,122.05610333333334,29.91815333333333,91.0999984741211,82.0,9.0,0.0,1530850654.0
412435840.0,122.05706,29.918134999999996,89.69999694824219,81.0,9.0,0.0,1530850674.0
