477250700.0,122.06100333333332,29.889870000000002,63.0,29.0,2.200000047683716,-30.17683410644531,1516478135.0
477250700.0,122.06103833333331,29.889886666666666,61.9000015258789,27.0,2.299999952316284,-30.17683410644531,1516478137.0
477250700.0,122.06107,29.88990333333333,61.0,26.0,2.299999952316284,-25.71280670166016,1516478140.0
477250700.0,122.061105,29.88992666666667,58.29999923706055,25.0,2.299999952316284,-21.605899810791016,1516478143.0
477250700.0,122.06114166666669,29.88994833333333,54.9000015258789,24.0,2.299999952316284,-14.46345329284668,1516478147.0
477250700.0,122.06117833333332,29.88997166666667,52.70000076293945,24.0,2.299999952316284,-10.04406452178955,1516478151.0
477250700.0,122.061195,29.889986666666665,47.29999923706055,23.0,2.400000095367432,-7.544208526611327,1516478153.0
477250700.0,122.061225,29.89001666666667,42.0,23.0,2.400000095367432,-4.464028835296631,1516478157.0
477250700.0,122.06125666666668,29.89004833333333,39.29999923706055,23.0,2.400000095367432,-1.6070504188537598,1516478161.0
477250700.0,122.06128000000001,29.89007333333333,37.29999923706055,23.0,2.5,-0.40176260471344,1516478164.0
477250700.0,122.06135333333332,29.89015833333333,35.09999847412109,23.0,2.5999999046325684,1.6070504188537598,1516478173.0
477250700.0,122.06143166666666,29.89024333333333,34.59999847412109,23.0,2.900000095367432,1.1160072088241575,1516478183.0
477250700.0,122.06155,29.890366666666665,35.70000076293945,24.0,3.2000000476837163,1.1160072088241575,1516478194.0
477250700.0,122.06164666666666,29.890481666666666,34.900001525878906,24.0,3.5,2.856978416442871,1516478203.0
477250700.0,122.06177333333332,29.890634999999996,34.59999847412109,25.0,3.7000000476837163,4.464028835296631,1516478214.0
477250700.0,122.06191833333334,29.89080833333333,36.20000076293945,25.0,4.0,0.17856115102767944,1516478224.0
477250700.0,122.06202166666668,29.89091166666667,38.5,24.0,4.199999809265137,-3.61586332321167,1516478233.0
477250700.0,122.06218999999999,29.891084999999997,39.79999923706055,23.0,4.400000095367432,-5.401474952697754,1516478243.0
477250700.0,122.06238166666668,29.891276666666666,40.5,22.0,4.599999904632568,-10.04406452178955,1516478255.0
477250700.0,122.06250833333333,29.89140833333333,40.70000076293945,21.0,4.800000190734863,-8.749496459960938,1516478263.0
477250700.0,122.06268166666666,29.89160666666667,36.5,20.0,4.800000190734863,-0.17856115102767944,1516478274.0
477250700.0,122.06295333333334,29.89195,33.900001525878906,20.0,5.099999904632568,-0.04464028775691986,1516478293.0
477250700.0,122.06312833333334,29.89219333333333,32.799999237060554,20.0,5.300000190734863,-2.856978416442871,1516478303.0
477250700.0,122.06333333333332,29.892451666666666,34.59999847412109,18.0,5.5,-10.04406452178955,1516478315.0
477250700.0,122.06347833333334,29.892626666666665,35.79999923706055,17.0,5.699999809265138,-12.901042938232422,1516478323.0
477250700.0,122.06370666666666,29.89290166666667,36.29999923706055,14.0,5.9000000953674325,-17.856115341186523,1516478334.0
477250700.0,122.06387666666667,29.89312,35.20000076293945,10.0,6.0999999046325675,-23.61471176147461,1516478344.0
477250700.0,122.0642,29.89364500000001,24.60000038146973,7.0,6.199999809265138,-0.17856115102767944,1516478364.0
477250700.0,122.06433999999999,29.893961666666666,21.700000762939453,6.0,6.4000000953674325,-0.17856115102767944,1516478374.0
477250700.0,122.06443666666668,29.894205,20.100000381469727,6.0,6.5999999046325675,0.0,1516478384.0
477250700.0,122.06503833333332,29.89584666666667,17.200000762939453,7.0,7.9000000953674325,0.40176260471344,1516478433.0
477250700.0,122.06516166666668,29.89620333333333,17.100000381469727,7.0,8.199999809265138,0.0,1516478443.0
477250700.0,122.06530333333332,29.89660666666667,16.600000381469727,7.0,8.300000190734862,2.1873741149902344,1516478454.0
477250700.0,122.06541666666666,29.89694833333333,16.100000381469727,7.0,8.5,1.6070504188537598,1516478464.0
477250700.0,122.06557666666669,29.897405,16.299999237060547,7.0,8.699999809265138,0.0,1516478475.0
477250700.0,122.065725,29.8978,17.799999237060547,7.0,9.0,-5.401474952697754,1516478490.0
477250700.0,122.06584166666669,29.898125,16.899999618530273,6.0,9.100000381469727,-0.40176260471344,1516478496.0
477250700.0,122.06613333333334,29.899031666666666,15.899999618530273,7.0,9.300000190734863,0.04464028775691986,1516478514.0
477250700.0,122.066245,29.899365000000003,15.800000190734865,7.0,9.399999618530273,-0.04464028775691986,1516478524.0
477250700.0,122.06641,29.89988,15.199999809265135,7.0,9.5,2.1873741149902344,1516478535.0
477250700.0,122.06653166666666,29.90026833333333,14.699999809265135,7.0,9.5,0.7142446041107178,1516478548.0
477250700.0,122.06665500000001,29.90066,14.899999618530273,7.0,9.600000381469727,-2.856978416442871,1516478557.0
477250700.0,122.06679333333334,29.90109333333333,15.5,6.0,9.699999809265137,-2.856978416442871,1516478563.0
477250700.0,122.06693999999999,29.901640000000004,13.199999809265135,7.0,9.800000190734863,6.428201675415039,1516478576.0
477250700.0,122.06704833333332,29.90200833333333,14.5,7.0,9.899999618530273,0.40176260471344,1516478584.0
477250700.0,122.06722333333332,29.90256166666667,15.5,7.0,10.199999809265137,-2.1873741149902344,1516478595.0
477250700.0,122.06733166666666,29.90293833333333,14.5,7.0,10.399999618530273,2.1873741149902344,1516478604.0
477250700.0,122.06746499999998,29.90340833333333,14.0,7.0,10.5,2.1873741149902344,1516478614.0
477250700.0,122.06760833333334,29.90389333333333,14.399999618530273,7.0,10.699999809265137,0.04464028775691986,1516478623.0
477250700.0,122.06892833333332,29.907505,22.60000038146973,26.0,11.899999618530273,21.605899810791016,1516478695.0
477250700.0,122.06898833333334,29.90762,23.399999618530273,27.0,11.899999618530273,23.61471176147461,1516478697.0
477250700.0,122.06904499999999,29.90772166666667,24.20000076293945,28.0,11.899999618530273,27.90018081665039,1516478700.0
477250700.0,122.06915333333332,29.90792666666667,24.60000038146973,31.0,12.0,34.99798583984375,1516478704.0
