414885420.0,122.06726666666668,29.782459999999997,43.79999923706055,511.0,7.199999809265138,-731.386474609375,1514789583.0
414885420.0,122.06749333333332,29.782690000000002,42.0,511.0,7.300000190734862,-731.386474609375,1514789595.0
414885420.0,122.06777333333334,29.782976666666666,40.0,511.0,7.300000190734862,-731.386474609375,1514789606.0
414885420.0,122.06826666666667,29.783509999999996,37.20000076293945,511.0,7.4000000953674325,-731.386474609375,1514789621.0
414885420.0,122.06849333333334,29.78378666666667,35.5,511.0,7.4000000953674325,-731.386474609375,1514789630.0
414885420.0,122.06872,29.78407,33.900001525878906,511.0,7.5,-731.386474609375,1514789640.0
414885420.0,122.06891999999999,29.78439333333333,32.0,511.0,7.5,-731.386474609375,1514789652.0
414885420.0,122.06913333333334,29.78469,30.399999618530273,511.0,7.5,-731.386474609375,1514789663.0
414885420.0,122.06931999999999,29.784996666666668,27.60000038146973,511.0,7.5999999046325675,-731.386474609375,1514789672.0
414885420.0,122.06950666666668,29.78531666666667,26.60000038146973,511.0,7.5999999046325675,-731.386474609375,1514789680.0
414885420.0,122.06968,29.785636666666665,25.899999618530273,511.0,7.5999999046325675,-731.386474609375,1514789691.0
414885420.0,122.06985333333333,29.78596,26.29999923706055,511.0,7.5999999046325675,-731.386474609375,1514789701.0
414885420.0,122.07005333333332,29.78626,28.20000076293945,511.0,7.5999999046325675,-731.386474609375,1514789710.0
414885420.0,122.07025333333333,29.78655,31.29999923706055,511.0,7.5,-731.386474609375,1514789727.0
414885420.0,122.07046666666666,29.78683333333333,32.900001525878906,511.0,7.5,-731.386474609375,1514789738.0
414885420.0,122.07065333333334,29.78711333333333,35.5,511.0,7.4000000953674325,-731.386474609375,1514789746.0
414885420.0,122.07086666666666,29.787359999999996,37.70000076293945,511.0,7.4000000953674325,-731.386474609375,1514789754.0
414885420.0,122.07114666666666,29.78765666666667,38.400001525878906,511.0,7.4000000953674325,-731.386474609375,1514789762.0
414885420.0,122.07136000000001,29.78791666666667,37.400001525878906,511.0,7.4000000953674325,-731.386474609375,1514789770.0
414885420.0,122.07161333333332,29.78821333333333,36.5,511.0,7.4000000953674325,-731.386474609375,1514789784.0
414885420.0,122.07184,29.78847666666667,36.79999923706055,511.0,7.5,-731.386474609375,1514789793.0
414885420.0,122.07209333333331,29.78874666666667,36.5,511.0,7.5,-731.386474609375,1514789800.0
414885420.0,122.07233333333332,29.78902333333333,35.5,511.0,7.5,-731.386474609375,1514789810.0
414885420.0,122.07256000000001,29.78930666666667,35.5,511.0,7.5,-731.386474609375,1514789821.0
414885420.0,122.07278666666667,29.78959333333333,35.5,511.0,7.5999999046325675,-731.386474609375,1514789830.0
414885420.0,122.07303999999999,29.78988666666667,36.29999923706055,511.0,7.5999999046325675,-731.386474609375,1514789841.0
414885420.0,122.07328000000001,29.79017,37.5,511.0,7.5999999046325675,-731.386474609375,1514789853.0
414885420.0,122.07352,29.790453333333332,39.0,511.0,7.5999999046325675,-731.386474609375,1514789861.0
414885420.0,122.07376000000001,29.79072333333333,39.79999923706055,511.0,7.5999999046325675,-731.386474609375,1514789870.0
414885420.0,122.07405333333334,29.79101666666667,40.0,511.0,7.5,-731.386474609375,1514789882.0
414885420.0,122.07433333333331,29.79130666666667,39.0,511.0,7.5,-731.386474609375,1514789892.0
414885420.0,122.07454666666666,29.79154,38.29999923706055,511.0,7.4000000953674325,-731.386474609375,1514789901.0
414885420.0,122.07478666666668,29.79180333333333,39.0,511.0,7.4000000953674325,-731.386474609375,1514789911.0
414885420.0,122.07503999999999,29.79205666666667,39.0,511.0,7.4000000953674325,-731.386474609375,1514789921.0
414885420.0,122.07528,29.792306666666665,40.0,511.0,7.300000190734862,-731.386474609375,1514789930.0
414885420.0,122.07552,29.792559999999998,40.20000076293945,511.0,7.300000190734862,-731.386474609375,1514789941.0
414885420.0,122.0758,29.79284333333333,38.900001525878906,511.0,7.300000190734862,-731.386474609375,1514789952.0
414885420.0,122.07601333333334,29.79308666666667,37.0,511.0,7.300000190734862,-731.386474609375,1514789962.0
414885420.0,122.07623999999998,29.793359999999996,35.900001525878906,511.0,7.300000190734862,-731.386474609375,1514789971.0
414885420.0,122.07646666666666,29.793640000000003,35.20000076293945,511.0,7.300000190734862,-731.386474609375,1514789981.0
414885420.0,122.07668000000001,29.7939,35.70000076293945,511.0,7.300000190734862,-731.386474609375,1514789990.0
414885420.0,122.07692,29.79420333333333,35.900001525878906,511.0,7.300000190734862,-731.386474609375,1514790001.0
414885420.0,122.07717333333332,29.79450333333333,36.0,511.0,7.300000190734862,-731.386474609375,1514790012.0
414885420.0,122.07736000000001,29.79474333333333,36.0,511.0,7.300000190734862,-731.386474609375,1514790021.0
414885420.0,122.07761333333332,29.79501333333333,36.400001525878906,511.0,7.300000190734862,-731.386474609375,1514790031.0
414885420.0,122.07784,29.795279999999998,37.29999923706055,511.0,7.300000190734862,-731.386474609375,1514790040.0
414885420.0,122.07882666666669,29.79634666666667,40.5,511.0,7.199999809265138,-731.386474609375,1514790081.0
414885420.0,122.07905333333332,29.79658333333333,40.29999923706055,511.0,7.199999809265138,-731.386474609375,1514790091.0
414885420.0,122.07929333333334,29.79682666666667,40.5,511.0,7.199999809265138,-731.386474609375,1514790101.0
414885420.0,122.07977333333334,29.797336666666666,39.900001525878906,511.0,7.199999809265138,-731.386474609375,1514790121.0
414885420.0,122.08002666666668,29.797616666666666,37.5,511.0,7.199999809265138,-731.386474609375,1514790132.0
414885420.0,122.08023999999999,29.79785333333333,38.0,511.0,7.0999999046325675,-731.386474609375,1514790141.0
414885420.0,122.08046666666668,29.798116666666665,38.29999923706055,511.0,7.0999999046325675,-731.386474609375,1514790151.0
414885420.0,122.08072,29.798379999999998,38.0,511.0,7.0999999046325675,-731.386474609375,1514790161.0
414885420.0,122.08093333333332,29.79861666666667,37.70000076293945,511.0,7.0999999046325675,-731.386474609375,1514790170.0
414885420.0,122.08117333333334,29.79891333333333,37.70000076293945,511.0,7.0999999046325675,-731.386474609375,1514790180.0
414885420.0,122.08142666666667,29.799216666666666,37.400001525878906,511.0,7.0999999046325675,-731.386474609375,1514790192.0
414885420.0,122.08164,29.79945,37.20000076293945,511.0,7.0999999046325675,-731.386474609375,1514790201.0
414885420.0,122.08186666666668,29.799716666666665,37.0,511.0,7.0999999046325675,-731.386474609375,1514790211.0
414885420.0,122.08209333333332,29.79999,36.70000076293945,511.0,7.0999999046325675,-731.386474609375,1514790221.0
414885420.0,122.08229333333334,29.80023,36.0,511.0,7.0999999046325675,-731.386474609375,1514790230.0
414885420.0,122.08252,29.80051666666667,35.70000076293945,511.0,7.0999999046325675,-731.386474609375,1514790240.0
414885420.0,122.08278666666666,29.80082,35.29999923706055,511.0,7.0999999046325675,-731.386474609375,1514790252.0
414885420.0,122.08297333333331,29.801059999999996,35.0,511.0,7.0999999046325675,-731.386474609375,1514790261.0
414885420.0,122.0834,29.8016,34.0,511.0,7.0999999046325675,-731.386474609375,1514790281.0
414885420.0,122.0836,29.80185333333333,33.5,511.0,7.0999999046325675,-731.386474609375,1514790290.0
414885420.0,122.08382666666668,29.802156666666665,33.0,511.0,7.0999999046325675,-731.386474609375,1514790301.0
414885420.0,122.08403999999999,29.802436666666665,32.799999237060554,511.0,7.0999999046325675,-731.386474609375,1514790311.0
414885420.0,122.08425333333334,29.80271333333333,32.900001525878906,511.0,7.0999999046325675,-731.386474609375,1514790321.0
414885420.0,122.08445333333331,29.80299,33.900001525878906,511.0,7.0999999046325675,-731.386474609375,1514790331.0
414885420.0,122.08466666666666,29.803240000000002,34.400001525878906,511.0,7.0999999046325675,-731.386474609375,1514790340.0
414885420.0,122.08488,29.80350333333333,35.400001525878906,511.0,7.0999999046325675,-731.386474609375,1514790350.0
414885420.0,122.08513333333332,29.80381,36.20000076293945,511.0,7.0999999046325675,-731.386474609375,1514790360.0
414885420.0,122.08536000000001,29.80407666666667,36.5,511.0,7.0,-731.386474609375,1514790371.0
