413355030.0,122.06468000000001,29.782345,17.0,21.0,9.699999809265137,0.0,1514982678.0
413355030.0,122.06483166666666,29.78277333333333,16.899999618530273,21.0,9.5,0.0,1514982687.0
413355030.0,122.06498,29.78324833333333,16.899999618530273,21.0,9.5,0.0,1514982697.0
413355030.0,122.06511333333331,29.78367666666667,16.799999237060547,21.0,9.300000190734863,0.0,1514982707.0
413355030.0,122.06525,29.784095,15.100000381469727,21.0,9.300000190734863,0.0,1514982717.0
413355030.0,122.06535500000001,29.784425,15.0,21.0,9.199999809265137,0.0,1514982726.0
413355030.0,122.06548833333332,29.784921666666666,13.0,22.0,9.100000381469727,0.0,1514982737.0
413355030.0,122.065575,29.785293333333332,12.5,25.0,9.100000381469727,0.0,1514982746.0
413355030.0,122.06733833333334,29.788295,34.299999237060554,42.0,8.699999809265138,0.0,1514982832.0
413355030.0,122.06786666666666,29.78896666666667,35.09999847412109,42.0,8.699999809265138,0.0,1514982851.0
413355030.0,122.06810833333333,29.789276666666666,34.59999847412109,42.0,8.800000190734863,0.0,1514982860.0
413355030.0,122.0684,29.78963333333333,35.29999923706055,42.0,8.699999809265138,0.0,1514982871.0
413355030.0,122.06863500000001,29.789921666666668,38.099998474121094,42.0,8.699999809265138,0.0,1514982880.0
413355030.0,122.06894,29.79027,36.0,42.0,8.699999809265138,0.0,1514982891.0
413355030.0,122.06948333333334,29.790923333333332,35.70000076293945,41.0,8.699999809265138,0.0,1514982912.0
413355030.0,122.069725,29.79122833333333,35.400001525878906,41.0,8.699999809265138,0.0,1514982920.0
413355030.0,122.07001666666666,29.79159000000001,35.0,41.0,8.699999809265138,0.0,1514982931.0
413355030.0,122.07236166666668,29.79427333333333,37.79999923706055,45.0,8.699999809265138,0.0,1514983014.0
413355030.0,122.07263,29.794571666666666,38.599998474121094,46.0,8.699999809265138,0.0,1514983023.0
413355030.0,122.07294499999999,29.794926666666665,37.70000076293945,46.0,8.699999809265138,0.0,1514983034.0
413355030.0,122.07316999999999,29.795176666666666,38.400001525878906,45.0,8.699999809265138,0.0,1514983042.0
413355030.0,122.07351333333334,29.795541666666665,39.400001525878906,46.0,8.800000190734863,0.0,1514983057.0
413355030.0,122.07637333333334,29.79808166666667,49.0,57.0,9.0,0.0,1514983141.0
413355030.0,122.07673500000001,29.79835666666667,49.099998474121094,57.0,9.100000381469727,0.0,1514983152.0
413355030.0,122.07712333333332,29.798655,50.0,58.0,9.100000381469727,0.0,1514983162.0
413355030.0,122.07786999999999,29.79919333333333,50.9000015258789,57.0,9.100000381469727,0.0,1514983182.0
413355030.0,122.07824166666668,29.79947,49.79999923706055,57.0,9.300000190734863,0.0,1514983192.0
413355030.0,122.08182833333332,29.802095,49.099998474121094,57.0,9.300000190734863,0.0,1514983287.0
413355030.0,122.08213,29.80232,49.29999923706055,57.0,9.300000190734863,0.0,1514983295.0
413355030.0,122.08253,29.80262833333333,48.4000015258789,57.0,9.199999809265137,0.0,1514983306.0
413355030.0,122.08293666666668,29.80293666666667,48.79999923706055,57.0,9.199999809265137,0.0,1514983317.0
413355030.0,122.08326666666666,29.80318166666667,49.29999923706055,57.0,9.199999809265137,0.0,1514983326.0
413355030.0,122.08656333333332,29.80566666666667,49.9000015258789,58.0,9.199999809265137,0.0,1514983416.0
413355030.0,122.08689666666666,29.805909999999997,50.20000076293945,58.0,9.100000381469727,0.0,1514983424.0
413355030.0,122.08726999999999,29.806175,50.9000015258789,59.0,9.100000381469727,0.0,1514983434.0
413355030.0,122.08768166666668,29.80647,51.20000076293945,59.0,9.100000381469727,0.0,1514983445.0
413355030.0,122.08846000000001,29.80704166666667,49.70000076293945,58.0,9.100000381469727,0.0,1514983466.0
413355030.0,122.091545,29.809346666666666,48.599998474121094,56.0,9.100000381469727,0.0,1514983551.0
413355030.0,122.09194166666668,29.80966166666667,48.29999923706055,55.0,9.100000381469727,0.0,1514983562.0
413355030.0,122.09226333333334,29.809911666666668,48.0,55.0,9.199999809265137,0.0,1514983571.0
413355030.0,122.09265500000001,29.81022833333333,47.9000015258789,56.0,9.100000381469727,0.0,1514983582.0
413355030.0,122.09298833333334,29.81048166666667,47.9000015258789,56.0,9.100000381469727,0.0,1514983590.0
413355030.0,122.09614333333332,29.81281,51.9000015258789,61.0,9.199999809265137,0.0,1514983678.0
413355030.0,122.09689333333333,29.813291666666668,52.79999923706055,62.0,9.199999809265137,0.0,1514983694.0
413355030.0,122.09728333333334,29.81354833333333,53.4000015258789,62.0,9.199999809265137,0.0,1514983704.0
413355030.0,122.09766833333332,29.81380833333333,52.9000015258789,61.0,9.199999809265137,0.0,1514983714.0
413355030.0,122.09801666666668,29.814034999999997,53.20000076293945,62.0,9.199999809265137,0.0,1514983723.0
413355030.0,122.10189333333334,29.81658,53.20000076293945,61.0,9.300000190734863,0.0,1514983821.0
413355030.0,122.10236666666668,29.81689333333333,53.099998474121094,62.0,9.300000190734863,0.0,1514983833.0
413355030.0,122.102725,29.81712666666667,53.20000076293945,62.0,9.399999618530273,0.0,1514983842.0
413355030.0,122.103125,29.81738666666667,52.29999923706055,62.0,9.399999618530273,0.0,1514983852.0
413355030.0,122.10349166666668,29.81762166666667,53.70000076293945,62.0,9.300000190734863,0.0,1514983861.0
413355030.0,122.10685,29.819740000000003,55.4000015258789,63.0,9.199999809265137,0.0,1514983945.0
413355030.0,122.10725833333332,29.819976666666665,55.20000076293945,63.0,9.300000190734863,0.0,1514983955.0
413355030.0,122.10766666666666,29.82022666666667,53.9000015258789,62.0,9.300000190734863,0.0,1514983965.0
413355030.0,122.10801833333332,29.82045,52.9000015258789,61.0,9.300000190734863,0.0,1514983975.0
413355030.0,122.10848,29.82075,52.20000076293945,61.0,9.300000190734863,0.0,1514983986.0
413355030.0,122.10886833333332,29.82101166666667,51.9000015258789,61.0,9.300000190734863,0.0,1514983996.0
413355030.0,122.10922,29.82125666666667,51.29999923706055,61.0,9.300000190734863,0.0,1514984005.0
413355030.0,122.11232833333334,29.82345166666667,54.099998474121094,63.0,9.199999809265137,0.0,1514984086.0
413355030.0,122.112765,29.823725,52.70000076293945,64.0,9.199999809265137,0.0,1514984097.0
