412302780.0,122.0258,29.897106666666666,80.19999694824219,77.0,9.399999618530273,0.0,1516651721.0
412302780.0,122.02669333333333,29.897216666666665,81.5,77.0,9.5,0.0,1516651739.0
412302780.0,122.02698666666667,29.89727333333333,81.19999694824219,76.0,9.5,0.0,1516651747.0
412302780.0,122.02728,29.897309999999997,80.5,76.0,9.5,0.0,1516651753.0
412302780.0,122.02794666666668,29.897406666666665,80.0,77.0,9.5,0.0,1516651764.0
412302780.0,122.02821333333333,29.89745,80.19999694824219,78.0,9.800000190734863,0.0,1516651769.0
412302780.0,122.02850666666669,29.897496666666665,82.19999694824219,77.0,9.600000381469727,0.0,1516651776.0
412302780.0,122.0288,29.89753,81.5,77.0,9.600000381469727,0.0,1516651781.0
412302780.0,122.02913333333332,29.897576666666666,79.0,77.0,9.800000190734863,0.0,1516651787.0
412302780.0,122.02942666666668,29.89761666666667,85.5,78.0,9.899999618530273,11.427913665771484,1516651793.0
412302780.0,122.02974666666668,29.89764666666667,80.19999694824219,79.0,9.600000381469727,0.0,1516651799.0
412302780.0,122.03065333333332,29.89773333333333,83.69999694824219,79.0,9.800000190734863,0.0,1516651817.0
412302780.0,122.031,29.897756666666666,85.5,79.0,9.899999618530273,0.0,1516651824.0
412302780.0,122.03125333333334,29.89780333333333,81.5,79.0,9.5,0.0,1516651829.0
412302780.0,122.03158666666668,29.897813333333332,83.69999694824219,79.0,10.0,0.0,1516651835.0
412302780.0,122.03193333333333,29.89783,86.4000015258789,78.0,10.0,0.0,1516651841.0
412302780.0,122.03225333333332,29.89790333333333,84.5,78.0,10.0,0.0,1516651847.0
412302780.0,122.03256,29.897940000000002,81.69999694824219,78.0,10.0,0.0,1516651853.0
412302780.0,122.03288,29.89797,83.69999694824219,79.0,10.0,0.0,1516651859.0
412302780.0,122.03321333333334,29.89800666666667,85.0,79.0,10.100000381469727,0.0,1516651865.0
412302780.0,122.03353333333334,29.89804333333333,84.69999694824219,79.0,9.800000190734863,0.0,1516651871.0
412302780.0,122.03386666666668,29.89805,85.0,78.0,10.100000381469727,0.0,1516651877.0
412302780.0,122.03422666666668,29.89808,85.9000015258789,78.0,10.300000190734863,0.0,1516651884.0
412302780.0,122.03448,29.898090000000003,83.0,78.0,9.899999618530273,0.0,1516651889.0
412302780.0,122.03483999999999,29.89811,81.69999694824219,79.0,10.100000381469727,0.0,1516651895.0
412302780.0,122.03513333333332,29.89814,79.69999694824219,79.0,10.0,0.0,1516651901.0
412302780.0,122.03546666666666,29.898146666666666,83.19999694824219,79.0,10.100000381469727,0.0,1516651907.0
412302780.0,122.03709333333332,29.898229999999998,86.5,79.0,10.5,0.0,1516651937.0
412302780.0,122.03948000000001,29.89848333333333,82.19999694824219,78.0,10.5,0.0,1516651979.0
412302780.0,122.03969333333332,29.89848666666667,84.9000015258789,79.0,10.5,0.0,1516651983.0
412302780.0,122.0398,29.898496666666666,84.69999694824219,79.0,10.5,0.0,1516651985.0
412302780.0,122.04013333333332,29.89852333333333,88.0,79.0,10.800000190734863,0.0,1516651991.0
412302780.0,122.04025333333334,29.89853333333333,86.0,79.0,10.5,0.0,1516651993.0
412302780.0,122.04046666666666,29.898559999999996,82.5,79.0,10.5,0.0,1516651997.0
412302780.0,122.0408,29.89861333333333,83.5,79.0,10.300000190734863,0.0,1516652003.0
412302780.0,122.04136000000001,29.89862333333333,86.19999694824219,79.0,10.5,0.0,1516652013.0
412302780.0,122.04191999999999,29.89868,85.19999694824219,78.0,10.5,0.0,1516652023.0
412302780.0,122.04248,29.89873,82.9000015258789,78.0,10.5,0.0,1516652033.0
412302780.0,122.04302666666666,29.89879333333333,87.0,79.0,10.300000190734863,0.0,1516652043.0
412302780.0,122.04361333333334,29.89885,86.0,79.0,10.5,0.0,1516652053.0
412302780.0,122.04417333333332,29.89894333333333,83.5,79.0,10.5,0.0,1516652063.0
412302780.0,122.04473333333334,29.899006666666665,82.19999694824219,80.0,10.5,0.0,1516652073.0
412302780.0,122.04529333333332,29.89904333333333,85.19999694824219,80.0,10.5,0.0,1516652083.0
412302780.0,122.04588000000001,29.89909,84.19999694824219,80.0,10.800000190734863,0.0,1516652093.0
