413704340.0,122.06765,29.782291666666666,40.0,45.0,10.199999809265137,0.0,1515352317.0
413704340.0,122.07093833333332,29.78542333333333,48.9000015258789,50.0,10.100000381469727,0.0,1515352407.0
413704340.0,122.07135666666667,29.78572333333333,51.20000076293945,52.0,10.199999809265137,0.0,1515352418.0
413704340.0,122.07180166666667,29.78601166666667,53.0,54.0,10.199999809265137,0.0,1515352427.0
413704340.0,122.07220333333332,29.786261666666668,55.0,56.0,10.300000190734863,0.0,1515352437.0
413704340.0,122.07266166666666,29.78654166666667,58.4000015258789,56.0,10.300000190734863,0.0,1515352446.0
413704340.0,122.07318166666668,29.78681,58.79999923706055,55.0,10.300000190734863,0.0,1515352457.0
413704340.0,122.073655,29.78705666666667,57.9000015258789,55.0,10.300000190734863,0.0,1515352467.0
413704340.0,122.07412666666669,29.787309999999998,57.9000015258789,54.0,10.300000190734863,0.0,1515352478.0
413704340.0,122.07545833333332,29.78803833333333,57.70000076293945,54.0,10.300000190734863,0.0,1515352506.0
413704340.0,122.07594333333333,29.788336666666666,56.599998474121094,54.0,10.300000190734863,0.0,1515352517.0
413704340.0,122.07638666666666,29.78860833333333,56.5,54.0,10.300000190734863,0.0,1515352527.0
413704340.0,122.07684666666668,29.78887333333333,56.0,54.0,10.300000190734863,0.0,1515352538.0
413704340.0,122.07731499999998,29.78913666666667,56.29999923706055,55.0,10.300000190734863,0.0,1515352547.0
413704340.0,122.07773166666666,29.78937,57.20000076293945,55.0,10.300000190734863,0.0,1515352557.0
413704340.0,122.079195,29.79017833333333,56.5,55.0,10.399999618530273,0.0,1515352588.0
413704340.0,122.07965333333334,29.790454999999998,56.20000076293945,56.0,10.399999618530273,0.0,1515352598.0
413704340.0,122.08051833333332,29.790955,56.9000015258789,58.0,10.399999618530273,0.0,1515352617.0
413704340.0,122.08098500000001,29.79121833333333,58.29999923706055,60.0,10.399999618530273,0.0,1515352626.0
413704340.0,122.08151666666667,29.79149333333333,60.29999923706055,62.0,10.5,0.0,1515352637.0
413704340.0,122.08201000000001,29.79172166666667,62.20000076293945,63.0,10.5,0.0,1515352647.0
413704340.0,122.08250666666666,29.791941666666666,63.79999923706055,63.0,10.5,0.0,1515352657.0
413704340.0,122.08301833333331,29.79215833333333,64.30000305175781,62.0,10.600000381469727,0.0,1515352668.0
413704340.0,122.083475,29.79235666666667,63.20000076293945,62.0,10.600000381469727,0.0,1515352677.0
413704340.0,122.08397166666668,29.792576666666665,63.0,62.0,10.600000381469727,0.0,1515352687.0
413704340.0,122.08452,29.792804999999998,62.4000015258789,62.0,10.600000381469727,0.0,1515352697.0
413704340.0,122.08501833333334,29.793034999999996,62.29999923706055,62.0,10.600000381469727,0.0,1515352707.0
413704340.0,122.08551499999999,29.793271666666666,62.20000076293945,62.0,10.699999809265137,0.0,1515352717.0
413704340.0,122.08603166666668,29.79349333333333,62.099998474121094,62.0,10.699999809265137,0.0,1515352728.0
413704340.0,122.08648333333332,29.79370833333333,62.20000076293945,62.0,10.699999809265137,0.0,1515352737.0
413704340.0,122.08698999999999,29.79394833333333,62.099998474121094,62.0,10.699999809265137,0.0,1515352746.0
413704340.0,122.08753833333333,29.79419833333333,61.9000015258789,62.0,10.699999809265137,0.0,1515352757.0
413704340.0,122.088035,29.79442833333333,61.79999923706055,62.0,10.699999809265137,0.0,1515352767.0
413704340.0,122.08853833333332,29.794661666666666,61.79999923706055,62.0,10.699999809265137,0.0,1515352778.0
413704340.0,122.08904,29.794896666666666,61.70000076293945,63.0,10.800000190734863,0.0,1515352788.0
413704340.0,122.08949833333334,29.7951,62.4000015258789,63.0,10.800000190734863,0.0,1515352796.0
413704340.0,122.09001,29.795331666666666,63.0,62.0,10.800000190734863,0.0,1515352806.0
413704340.0,122.09057166666666,29.795579999999998,62.79999923706055,62.0,10.800000190734863,0.0,1515352817.0
413704340.0,122.09102333333334,29.795809999999996,62.29999923706055,62.0,10.800000190734863,0.0,1515352826.0
413704340.0,122.09157666666668,29.79607333333333,61.599998474121094,62.0,10.899999618530273,0.0,1515352837.0
413704340.0,122.09208833333334,29.79631166666667,62.5,63.0,10.899999618530273,0.0,1515352848.0
413704340.0,122.09255,29.79651333333333,63.099998474121094,62.0,10.899999618530273,0.0,1515352857.0
413704340.0,122.09465,29.79748833333333,61.79999923706055,63.0,10.899999618530273,0.0,1515352898.0
413704340.0,122.095165,29.797729999999998,62.79999923706055,62.0,10.899999618530273,0.0,1515352908.0
413704340.0,122.09667166666668,29.798409999999997,62.4000015258789,63.0,11.0,0.0,1515352937.0
413704340.0,122.09719666666666,29.798656666666666,62.4000015258789,63.0,11.0,0.0,1515352946.0
413704340.0,122.09776833333332,29.798911666666665,63.4000015258789,63.0,11.0,0.0,1515352957.0
413704340.0,122.09933666666667,29.799640000000004,62.29999923706055,62.0,11.0,0.0,1515352987.0
413704340.0,122.09981333333332,29.79985833333333,62.70000076293945,62.0,11.0,0.0,1515352997.0
413704340.0,122.10034499999999,29.80007833333333,61.599998474121094,61.0,11.0,0.0,1515353006.0
413704340.0,122.10090833333334,29.800355,61.20000076293945,62.0,11.0,0.0,1515353018.0
413704340.0,122.10143833333332,29.800591666666666,63.0,63.0,11.0,0.0,1515353028.0
413704340.0,122.101895,29.80081166666667,61.79999923706055,62.0,11.100000381469727,0.0,1515353036.0
413704340.0,122.10245333333332,29.801071666666665,61.29999923706055,61.0,11.100000381469727,0.0,1515353047.0
413704340.0,122.10290333333332,29.80130166666667,61.29999923706055,63.0,11.100000381469727,0.0,1515353057.0
413704340.0,122.10450833333331,29.80205166666667,61.599998474121094,62.0,11.100000381469727,0.0,1515353088.0
413704340.0,122.10604333333332,29.802741666666666,62.9000015258789,63.0,11.100000381469727,0.0,1515353117.0
413704340.0,122.10656999999999,29.802986666666666,62.099998474121094,63.0,11.100000381469727,0.0,1515353126.0
413704340.0,122.10713166666666,29.80326333333333,62.20000076293945,63.0,11.100000381469727,0.0,1515353138.0
413704340.0,122.10868833333332,29.803990000000002,62.0,63.0,11.199999809265137,0.0,1515353167.0
413704340.0,122.10915666666666,29.80422,61.70000076293945,63.0,11.199999809265137,0.0,1515353177.0
413704340.0,122.10968333333334,29.80446,61.70000076293945,63.0,11.199999809265137,0.0,1515353186.0
413704340.0,122.11183833333334,29.80544,61.4000015258789,62.0,11.100000381469727,0.0,1515353227.0
413704340.0,122.11235166666668,29.80570166666667,60.599998474121094,63.0,11.100000381469727,0.0,1515353238.0
413704340.0,122.11282,29.805925,60.599998474121094,64.0,11.100000381469727,0.0,1515353246.0
413704340.0,122.11550833333334,29.807084999999997,64.69999694824219,64.0,11.199999809265137,0.0,1515353297.0
413704340.0,122.115975,29.807305,62.79999923706055,65.0,11.100000381469727,0.0,1515353306.0
413704340.0,122.11654833333333,29.80755,63.4000015258789,65.0,11.100000381469727,0.0,1515353317.0
413704340.0,122.11708333333333,29.807795000000002,63.5,64.0,11.100000381469727,0.0,1515353328.0
413704340.0,122.11757333333334,29.80800833333333,62.79999923706055,64.0,11.100000381469727,0.0,1515353337.0
413704340.0,122.118105,29.80823166666667,62.099998474121094,64.0,11.100000381469727,0.0,1515353347.0
