240203000.0,122.26026666666668,29.792366666666666,310.0,308.0,7.699999809265138,0.0,1532758417.0
240203000.0,122.25815,29.79388333333333,308.0,308.0,7.5999999046325675,0.0,1532758486.0
240203000.0,122.25586666666666,29.7954,307.0,308.0,7.5,0.0,1532758556.0
240203000.0,122.25163333333332,29.79805,306.0,310.0,7.300000190734862,0.0,1532758686.0
240203000.0,122.25005,29.7991,307.0,310.0,7.199999809265138,0.0,1532758737.0
240203000.0,122.24943333333331,29.799516666666666,308.0,310.0,7.199999809265138,0.0,1532758757.0
240203000.0,122.24881666666668,29.799916666666668,307.0,311.0,7.199999809265138,0.0,1532758777.0
240203000.0,122.24823333333332,29.8003,308.0,312.0,7.199999809265138,0.0,1532758797.0
240203000.0,122.24793333333334,29.80051666666667,308.0,312.0,7.199999809265138,0.0,1532758806.0
240203000.0,122.24678333333334,29.801416666666668,312.0,312.0,7.0999999046325675,0.0,1532758845.0
240203000.0,122.2465,29.80163333333333,312.0,312.0,7.0999999046325675,0.0,1532758857.0
240203000.0,122.24545,29.80253333333333,314.0,312.0,7.0,0.0,1532758896.0
240203000.0,122.2449,29.80298333333333,313.0,312.0,7.0,0.0,1532758921.0
240203000.0,122.24255,29.80505,317.0,315.0,6.699999809265138,0.0,1532759007.0
240203000.0,122.24005,29.80748333333333,320.0,315.0,6.800000190734862,0.0,1532759108.0
240203000.0,122.23753333333332,29.8099,317.0,319.0,6.4000000953674325,0.0,1532759215.0
240203000.0,122.23715,29.8103,318.0,319.0,6.4000000953674325,0.0,1532759227.0
240203000.0,122.23661666666666,29.81081666666667,320.0,320.0,6.300000190734862,0.0,1532759256.0
240203000.0,122.23641666666668,29.81105,321.0,320.0,6.300000190734862,0.0,1532759266.0
240203000.0,122.23581666666666,29.81178333333333,322.0,320.0,6.199999809265138,0.0,1532759296.0
240203000.0,122.23541666666668,29.81223333333333,322.0,320.0,6.199999809265138,0.0,1532759316.0
240203000.0,122.23496666666666,29.81268333333333,323.0,320.0,6.199999809265138,0.0,1532759337.0
240203000.0,122.23455,29.81313333333333,323.0,320.0,6.0999999046325675,0.0,1532759356.0
240203000.0,122.23415,29.81358333333333,323.0,320.0,6.0999999046325675,0.0,1532759376.0
240203000.0,122.23371666666668,29.8141,323.0,320.0,6.0999999046325675,0.0,1532759397.0
240203000.0,122.23351666666667,29.81431666666667,324.0,320.0,6.0999999046325675,0.0,1532759407.0
240203000.0,122.2332,29.81483333333333,323.0,320.0,6.0999999046325675,0.0,1532759427.0
240203000.0,122.23301666666669,29.81496666666667,323.0,320.0,6.0999999046325675,0.0,1532759436.0
240203000.0,122.2328,29.81518333333333,323.0,320.0,6.0999999046325675,0.0,1532759446.0
240203000.0,122.23118333333332,29.81705,322.0,318.0,6.0999999046325675,0.0,1532759530.0
240203000.0,122.22806666666666,29.82058333333333,322.0,318.0,6.4000000953674325,0.0,1532759677.0
240203000.0,122.22756666666666,29.82105,319.0,318.0,6.4000000953674325,0.0,1532759698.0
240203000.0,122.22741666666668,29.821233333333332,319.0,318.0,6.4000000953674325,0.0,1532759706.0
240203000.0,122.22611666666668,29.82266666666667,318.0,318.0,6.5,0.0,1532759766.0
240203000.0,122.2254,29.82335,320.0,318.0,6.5999999046325675,0.0,1532759797.0
240203000.0,122.22471666666668,29.82405,317.0,318.0,6.5999999046325675,0.0,1532759827.0
240203000.0,122.21851666666667,29.8296,317.0,324.0,7.0999999046325675,0.0,1532760067.0
240203000.0,122.2174,29.83091666666667,325.0,325.0,7.0,0.0,1532760118.0
240203000.0,122.2172,29.831166666666668,325.0,325.0,7.0,0.0,1532760128.0
240203000.0,122.21603333333331,29.832466666666665,321.0,330.0,7.0,720.0032348632812,1532760177.0
240203000.0,122.2156,29.83298333333333,325.0,332.0,7.0,0.0,1532760196.0
240203000.0,122.21525,29.83353333333333,329.0,333.0,7.0,0.0,1532760216.0
240203000.0,122.21501666666668,29.833866666666665,329.0,334.0,7.0,0.0,1532760227.0
240203000.0,122.21453333333334,29.83466666666667,332.0,335.0,7.0,0.0,1532760256.0
240203000.0,122.21416666666669,29.83533333333333,334.0,335.0,7.0,0.0,1532760276.0
240203000.0,122.21378333333334,29.83595,334.0,335.0,7.0,0.0,1532760297.0
240203000.0,122.21286666666668,29.83765,334.0,335.0,7.0999999046325675,0.0,1532760357.0
240203000.0,122.20983333333334,29.84333333333333,333.0,335.0,7.699999809265138,0.0,1532760536.0
240203000.0,122.20685,29.84875,334.0,335.0,8.100000381469728,0.0,1532760697.0
240203000.0,122.2067,29.84901666666667,333.0,335.0,8.100000381469728,0.0,1532760707.0
240203000.0,122.2065,29.84936666666667,334.0,335.0,8.199999809265138,0.0,1532760717.0
240203000.0,122.20456666666666,29.8529,335.0,335.0,8.399999618530272,0.0,1532760817.0
240203000.0,122.20186666666666,29.85791666666667,334.0,335.0,8.699999809265138,0.0,1532760956.0
240203000.0,122.20166666666668,29.85828333333333,334.0,335.0,8.699999809265138,0.0,1532760966.0
