413417480.0,122.14133000000001,29.78381833333333,345.79998779296875,344.0,9.100000381469727,0.0,1531211167.0
413417480.0,122.141075,29.78467833333333,345.6000061035156,345.0,9.100000381469727,0.0,1531211188.0
413417480.0,122.14084833333334,29.785466666666668,345.79998779296875,345.0,9.199999809265137,0.0,1531211207.0
413417480.0,122.14059333333331,29.78633833333333,345.70001220703125,345.0,9.199999809265137,0.0,1531211227.0
413417480.0,122.13946166666666,29.79019333333333,344.6000061035156,344.0,9.399999618530273,0.0,1531211318.0
413417480.0,122.139205,29.791001666666666,344.29998779296875,345.0,9.5,0.0,1531211338.0
413417480.0,122.13908666666669,29.791390000000003,344.6000061035156,345.0,9.5,0.0,1531211347.0
413417480.0,122.13881833333332,29.792245,344.5,345.0,9.600000381469727,0.0,1531211367.0
413417480.0,122.13866666666668,29.792795,344.3999938964844,345.0,9.600000381469727,0.0,1531211378.0
413417480.0,122.13797833333334,29.79489166666667,344.5,345.0,9.699999809265137,0.0,1531211427.0
413417480.0,122.13784666666666,29.795325,344.6000061035156,344.0,9.699999809265137,0.0,1531211438.0
413417480.0,122.13770333333332,29.79575166666667,344.3999938964844,343.0,9.699999809265137,0.0,1531211447.0
413417480.0,122.13753666666666,29.79618333333333,343.3999938964844,343.0,9.699999809265137,0.0,1531211458.0
413417480.0,122.13737833333332,29.796565,340.6000061035156,345.0,9.699999809265137,720.0032348632812,1531211467.0
413417480.0,122.13717833333334,29.797031666666665,339.20001220703125,348.0,9.699999809265137,720.0032348632812,1531211477.0
413417480.0,122.13703500000001,29.79737,339.20001220703125,352.0,9.600000381469727,720.0032348632812,1531211485.0
413417480.0,122.137,29.797455,339.20001220703125,353.0,9.600000381469727,720.0032348632812,1531211487.0
413417480.0,122.13696499999999,29.79754,339.79998779296875,355.0,9.600000381469727,720.0032348632812,1531211492.0
413417480.0,122.13689833333332,29.79770833333333,340.29998779296875,357.0,9.600000381469727,720.0032348632812,1531211495.0
413417480.0,122.13682333333334,29.79792,341.5,359.0,9.5,720.0032348632812,1531211498.0
413417480.0,122.13678,29.79805,342.5,1.0,9.5,720.0032348632812,1531211501.0
413417480.0,122.13672833333334,29.79821333333333,343.5,3.0,9.399999618530273,720.0032348632812,1531211505.0
413417480.0,122.136705,29.79829333333333,344.29998779296875,4.0,9.399999618530273,720.0032348632812,1531211507.0
413417480.0,122.13666666666668,29.798461666666668,346.1000061035156,6.0,9.399999618530273,720.0032348632812,1531211511.0
413417480.0,122.13665333333331,29.79855166666667,348.29998779296875,8.0,9.300000190734863,720.0032348632812,1531211514.0
413417480.0,122.13663000000001,29.79872333333333,350.0,10.0,9.199999809265137,720.0032348632812,1531211518.0
413417480.0,122.13660666666668,29.79892000000001,353.0,12.0,9.100000381469727,720.0032348632812,1531211522.0
413417480.0,122.1366,29.79904,354.1000061035156,13.0,9.100000381469727,720.0032348632812,1531211525.0
