563060500.0,122.104155,29.78817,34.0,49.0,2.0999999046325684,0.0,1531113694.0
563060500.0,122.1066,29.792170000000002,25.29999923706055,50.0,3.2999999523162837,0.0,1531114054.0
563060500.0,122.10702666666668,29.79294,28.399999618530273,54.0,3.5,0.0,1531114110.0
563060500.0,122.10731333333334,29.79335,31.60000038146973,55.0,3.5,0.0,1531114141.0
563060500.0,122.107505,29.793631666666666,32.700000762939446,56.0,3.5,0.0,1531114159.0
563060500.0,122.10803166666666,29.79437333333333,32.5,59.0,3.5999999046325684,0.0,1531114209.0
563060500.0,122.10823333333332,29.79462833333333,37.29999923706055,60.0,3.5,0.0,1531114227.0
563060500.0,122.10872166666668,29.795186666666666,40.599998474121094,61.0,3.5,0.0,1531114268.0
563060500.0,122.10883333333334,29.795296666666665,42.0,61.0,3.5,0.0,1531114277.0
563060500.0,122.10908500000001,29.795541666666665,43.79999923706055,61.0,3.400000095367432,0.0,1531114297.0
563060500.0,122.10922,29.79559166666667,44.0,61.0,3.5,0.0,1531114308.0
563060500.0,122.10934166666668,29.795691666666666,43.70000076293945,61.0,3.5999999046325684,0.0,1531114317.0
563060500.0,122.10973500000001,29.79608,43.099998474121094,63.0,3.7000000476837163,0.0,1531114348.0
563060500.0,122.11001833333331,29.79641333333333,43.599998474121094,64.0,3.7999999523162837,0.0,1531114373.0
563060500.0,122.11014499999999,29.796526666666665,45.4000015258789,65.0,3.7000000476837163,0.0,1531114377.0
563060500.0,122.110335,29.79666833333333,48.9000015258789,65.0,3.5999999046325684,0.0,1531114388.0
563060500.0,122.11046833333332,29.796754999999997,51.70000076293945,65.0,3.5,0.0,1531114397.0
563060500.0,122.11092833333332,29.797066666666666,55.0,66.0,3.5999999046325684,0.0,1531114428.0
563060500.0,122.11107333333334,29.797156666666666,56.099998474121094,66.0,3.5999999046325684,0.0,1531114437.0
563060500.0,122.11125,29.79726333333333,57.20000076293945,66.0,3.5999999046325684,0.0,1531114456.0
