413690580.0,122.01052,29.99962,137.60000610351562,12.0,8.699999809265138,-731.386474609375,1532411002.0
413690580.0,122.01324,29.99755666666667,126.9000015258789,12.0,8.300000190734862,-731.386474609375,1532411082.0
413690580.0,122.01550666666668,29.99617333333333,125.4000015258789,12.0,8.0,-731.386474609375,1532411144.0
413690580.0,122.01694666666668,29.99548,113.5999984741211,12.0,7.5,-731.386474609375,1532411184.0
413690580.0,122.01834666666667,29.99486,118.5999984741211,12.0,7.5,-731.386474609375,1532411224.0
413690580.0,122.02437333333332,29.99193333333333,125.8000030517578,12.0,7.0,-731.386474609375,1532411402.0
413690580.0,122.02769333333332,29.98989666666667,133.10000610351562,12.0,6.5999999046325675,-731.386474609375,1532411517.0
413690580.0,122.03294666666666,29.98555333333333,131.60000610351562,12.0,7.0,-731.386474609375,1532411710.0
413690580.0,122.03410666666667,29.98457333333333,136.80000305175778,12.0,6.9000000953674325,-731.386474609375,1532411752.0
413690580.0,122.03429333333334,29.98438333333333,139.10000610351562,12.0,6.800000190734862,-731.386474609375,1532411761.0
413690580.0,122.03458666666668,29.984090000000002,139.5,12.0,6.800000190734862,-731.386474609375,1532411773.0
413690580.0,122.03497333333334,29.98370333333333,139.10000610351562,12.0,6.9000000953674325,-731.386474609375,1532411788.0
413690580.0,122.03549333333332,29.983159999999998,141.0,12.0,6.800000190734862,-731.386474609375,1532411811.0
413690580.0,122.03577333333334,29.98285666666667,141.5,12.0,6.9000000953674325,-731.386474609375,1532411823.0
413690580.0,122.03593333333332,29.98268,141.10000610351562,12.0,6.9000000953674325,-731.386474609375,1532411829.0
413690580.0,122.03638666666667,29.98219666666667,141.0,12.0,7.0,-731.386474609375,1532411849.0
413690580.0,122.03663999999999,29.98191333333333,141.60000610351562,12.0,7.0999999046325675,-731.386474609375,1532411860.0
413690580.0,122.03686666666668,29.981676666666665,142.8000030517578,12.0,7.0999999046325675,-731.386474609375,1532411869.0
413690580.0,122.03717333333331,29.981333333333332,143.39999389648438,12.0,7.0999999046325675,-731.386474609375,1532411881.0
413690580.0,122.03737333333332,29.981096666666666,141.89999389648438,12.0,7.199999809265138,-731.386474609375,1532411890.0
413690580.0,122.03786666666667,29.98056333333333,141.0,12.0,7.199999809265138,-731.386474609375,1532411910.0
413690580.0,122.03833333333333,29.98006333333333,140.5,12.0,7.300000190734862,-731.386474609375,1532411930.0
413690580.0,122.03858666666666,29.979796666666665,140.0,12.0,7.300000190734862,-731.386474609375,1532411940.0
413690580.0,122.03885333333334,29.979506666666666,139.5,12.0,7.4000000953674325,-731.386474609375,1532411951.0
413690580.0,122.03917333333334,29.97918666666667,138.0,12.0,7.5,-731.386474609375,1532411962.0
413690580.0,122.03941333333331,29.978956666666665,137.80000305175778,12.0,7.5,-731.386474609375,1532411972.0
413690580.0,122.03990666666668,29.97848333333333,138.60000610351562,12.0,7.5999999046325675,-731.386474609375,1532411990.0
413690580.0,122.04014666666669,29.978240000000003,139.0,12.0,7.5999999046325675,-731.386474609375,1532411998.0
413690580.0,122.04122666666666,29.97717,135.60000610351562,12.0,7.699999809265138,-731.386474609375,1532412039.0
413690580.0,122.04154666666666,29.976886666666665,135.69999694824222,12.0,7.699999809265138,-731.386474609375,1532412050.0
413690580.0,122.04537333333332,29.97368333333333,133.30000305175778,12.0,7.800000190734862,-731.386474609375,1532412177.0
