412766030.0,122.35621333333332,29.973059999999997,275.79998779296875,264.0,11.399999618530273,0.0,1532822941.0
412766030.0,122.35434333333332,29.97317666666667,271.20001220703125,258.0,11.300000190734865,0.0,1532822972.0
412766030.0,122.35208666666666,29.972991666666665,260.79998779296875,250.0,10.899999618530273,0.0,1532823012.0
412766030.0,122.341025,29.969041666666666,236.6000061035156,231.0,10.5,0.0,1532823221.0
412766030.0,122.33545166666669,29.965741666666666,228.6999969482422,221.0,10.5,0.0,1532823341.0
412766030.0,122.334595,29.964955,219.1999969482422,212.0,10.5,0.0,1532823364.0
412766030.0,122.33431333333333,29.96464833333333,218.1000061035156,211.0,10.5,0.0,1532823371.0
412766030.0,122.33421000000001,29.96452833333333,217.1000061035156,210.0,10.600000381469727,0.0,1532823374.0
412766030.0,122.33411000000001,29.96440333333333,215.8000030517578,209.0,10.699999809265137,0.0,1532823377.0
412766030.0,122.33398500000001,29.964245000000002,214.3000030517578,208.0,10.600000381469727,0.0,1532823381.0
412766030.0,122.333925,29.96416333333333,213.8000030517578,208.0,10.600000381469727,0.0,1532823383.0
412766030.0,122.3338,29.96399333333333,213.3000030517578,208.0,10.600000381469727,0.0,1532823387.0
412766030.0,122.33363666666666,29.963783333333332,212.0,206.0,10.600000381469727,0.0,1532823393.0
412766030.0,122.332365,29.96171333333333,207.0,205.0,10.5,0.0,1532823440.0
412766030.0,122.33204833333332,29.961236666666668,210.1000061035156,207.0,10.600000381469727,0.0,1532823451.0
412766030.0,122.32711333333332,29.95423333333333,207.3000030517578,203.0,10.399999618530273,0.0,1532823620.0
412766030.0,122.32538333333332,29.95120666666667,206.6000061035156,202.0,10.100000381469727,0.0,1532823691.0
412766030.0,122.32517166666666,29.950815000000002,206.1999969482422,200.0,10.100000381469727,0.0,1532823701.0
412766030.0,122.3245,29.94946,205.6000061035156,204.0,10.300000190734863,0.0,1532823735.0
412766030.0,122.32428166666666,29.949084999999997,207.1000061035156,204.0,10.100000381469727,0.0,1532823740.0
412766030.0,122.32378333333334,29.94825333333333,208.0,205.0,10.199999809265137,0.0,1532823760.0
412766030.0,122.32061166666666,29.942256666666665,204.1999969482422,200.0,9.899999618530273,0.0,1532823900.0
412766030.0,122.32015666666666,29.94136833333333,202.1999969482422,194.0,9.899999618530273,0.0,1532823925.0
412766030.0,122.31996000000001,29.94094500000001,201.6999969482422,194.0,10.199999809265137,0.0,1532823931.0
412766030.0,122.31920666666667,29.93905166666667,204.1999969482422,199.0,9.899999618530273,0.0,1532823974.0
412766030.0,122.318405,29.93749333333333,203.0,198.0,9.800000190734863,0.0,1532824011.0
412766030.0,122.31799666666667,29.93671166666667,202.1000061035156,196.0,9.699999809265137,0.0,1532824030.0
412766030.0,122.31779499999999,29.936256666666665,201.0,195.0,9.800000190734863,0.0,1532824042.0
412766030.0,122.31763333333332,29.93587833333333,199.8000030517578,194.0,9.800000190734863,0.0,1532824051.0
412766030.0,122.31744166666668,29.93539,198.5,192.0,9.699999809265137,0.0,1532824061.0
412766030.0,122.31728666666666,29.93495,197.1999969482422,192.0,9.699999809265137,0.0,1532824072.0
412766030.0,122.31598333333334,29.932005,205.5,198.0,9.800000190734863,0.0,1532824140.0
412766030.0,122.31554666666666,29.93117833333333,202.8000030517578,196.0,10.0,0.0,1532824160.0
412766030.0,122.313195,29.92650833333333,207.6000061035156,200.0,10.100000381469727,0.0,1532824271.0
412766030.0,122.31296333333331,29.926140000000004,208.6000061035156,200.0,10.199999809265137,0.0,1532824280.0
412766030.0,122.31269499999999,29.925729999999998,209.8000030517578,201.0,10.199999809265137,0.0,1532824290.0
412766030.0,122.31113166666668,29.923859999999998,221.3000030517578,211.0,11.0,0.0,1532824341.0
412766030.0,122.31101833333334,29.923746666666666,221.6000061035156,211.0,10.899999618530273,0.0,1532824342.0
412766030.0,122.31085833333331,29.9236,221.6999969482422,212.0,11.100000381469727,0.0,1532824344.0
412766030.0,122.31069833333332,29.923451666666665,222.5,212.0,11.100000381469727,0.0,1532824347.0
412766030.0,122.31101833333334,29.923746666666666,221.6000061035156,211.0,10.899999618530273,0.0,1532824349.0
412766030.0,122.31061666666666,29.923375,222.1999969482422,213.0,11.100000381469727,0.0,1532824351.0
412766030.0,122.31069833333332,29.923451666666665,222.5,212.0,11.100000381469727,0.0,1532824354.0
412766030.0,122.31033333333332,29.923109999999998,223.6999969482422,214.0,11.100000381469727,0.0,1532824357.0
412766030.0,122.31017166666666,29.92295833333333,224.6000061035156,214.0,11.199999809265137,0.0,1532824361.0
412766030.0,122.30884499999999,29.921876666666666,228.8000030517578,218.0,11.399999618530273,0.0,1532824391.0
412766030.0,122.30843333333333,29.92155833333333,230.1000061035156,219.0,11.5,0.0,1532824400.0
412766030.0,122.30797,29.921216666666666,230.6000061035156,220.0,11.5,0.0,1532824410.0
412766030.0,122.30742,29.920845,232.5,222.0,11.600000381469727,0.0,1532824421.0
412766030.0,122.30696166666668,29.92055833333333,234.0,223.0,11.600000381469727,0.0,1532824430.0
412766030.0,122.30648333333332,29.920245,235.1999969482422,224.0,11.699999809265135,0.0,1532824440.0
412766030.0,122.30592333333334,29.91990833333333,235.8999938964844,224.0,11.600000381469727,0.0,1532824451.0
412766030.0,122.305475,29.91962833333333,234.6999969482422,224.0,11.600000381469727,0.0,1532824460.0
412766030.0,122.30494666666668,29.919325,235.1999969482422,224.0,11.699999809265135,0.0,1532824470.0
412766030.0,122.30438000000001,29.918976666666666,234.3000030517578,223.0,11.600000381469727,0.0,1532824481.0
412766030.0,122.30391333333333,29.918695,233.6000061035156,222.0,11.699999809265135,0.0,1532824490.0
412766030.0,122.30341833333334,29.91837333333333,232.8999938964844,222.0,11.5,0.0,1532824500.0
412766030.0,122.30292833333333,29.918046666666665,232.3000030517578,223.0,11.5,0.0,1532824511.0
412766030.0,122.29982833333334,29.916155,240.6000061035156,236.0,11.5,0.0,1532824571.0
412766030.0,122.29897666666666,29.91576,243.8000030517578,238.0,11.5,0.0,1532824587.0
412766030.0,122.29881166666668,29.915688333333332,244.0,238.0,11.5,0.0,1532824590.0
412766030.0,122.29859166666668,29.915605,244.8999938964844,239.0,11.199999809265137,0.0,1532824595.0
412766030.0,122.29836833333331,29.91552,245.8999938964844,238.0,11.399999618530273,0.0,1532824598.0
412766030.0,122.29770666666668,29.915251666666666,244.8999938964844,237.0,11.300000190734865,0.0,1532824611.0
412766030.0,122.29500333333333,29.91398166666667,242.8999938964844,238.0,11.5,0.0,1532824661.0
412766030.0,122.29444333333332,29.913725,245.0,240.0,11.399999618530273,0.0,1532824671.0
412766030.0,122.29150166666666,29.912696666666665,248.8999938964844,238.0,12.0,0.0,1532824721.0
412766030.0,122.28170833333333,29.90826333333333,237.3000030517578,224.0,12.0,0.0,1532824890.0
412766030.0,122.27597833333333,29.904784999999997,241.6999969482422,231.0,11.899999618530273,0.0,1532825000.0
412766030.0,122.27481,29.904225,241.6000061035156,231.0,12.0,0.0,1532825021.0
412766030.0,122.26453333333332,29.899946666666665,248.0,237.0,12.399999618530273,0.0,1532825197.0
412766030.0,122.26435500000001,29.89987833333333,248.5,236.0,12.399999618530273,0.0,1532825200.0
412766030.0,122.26375833333331,29.899656666666665,246.6000061035156,233.0,12.199999809265135,0.0,1532825210.0
412766030.0,122.26192166666668,29.89899,249.3999938964844,239.0,12.300000190734865,0.0,1532825240.0
412766030.0,122.26130500000001,29.89879333333333,249.3999938964844,238.0,12.300000190734865,0.0,1532825250.0
412766030.0,122.26069333333334,29.89858833333333,247.6000061035156,236.0,12.399999618530273,0.0,1532825260.0
412766030.0,122.24701833333332,29.892335,248.3999938964844,237.0,12.100000381469727,0.0,1532825500.0
412766030.0,122.24678166666666,29.89225,247.6000061035156,237.0,12.0,0.0,1532825504.0
412766030.0,122.24660666666666,29.89218,247.6000061035156,235.0,12.0,0.0,1532825508.0
