413899000.0,122.19283666666666,29.92381833333333,239.6000061035156,221.0,2.0999999046325684,-720.0032348632812,1531342754.0
413899000.0,122.19272,29.92377,237.5,219.0,2.299999952316284,-720.0032348632812,1531342765.0
413899000.0,122.19262166666668,29.923709999999996,234.0,218.0,2.5,0.0,1531342774.0
413899000.0,122.19252666666668,29.92363,226.3000030517578,217.0,2.5,0.0,1531342784.0
413899000.0,122.19243666666668,29.92352833333333,219.1000061035156,218.0,2.5999999046325684,0.0,1531342794.0
413899000.0,122.19233833333334,29.923421666666666,217.5,218.0,2.799999952316284,0.0,1531342805.0
413899000.0,122.19224166666666,29.92330333333333,217.3999938964844,218.0,2.900000095367432,0.0,1531342814.0
413899000.0,122.19213833333332,29.92317833333333,217.3000030517578,218.0,3.0999999046325684,0.0,1531342825.0
413899000.0,122.19204333333332,29.92306833333333,217.8000030517578,218.0,3.2000000476837163,0.0,1531342834.0
413899000.0,122.19193333333334,29.92293833333333,216.5,218.0,3.400000095367432,0.0,1531342844.0
413899000.0,122.191745,29.92264500000001,210.6999969482422,220.0,3.5999999046325684,0.0,1531342865.0
413899000.0,122.19163333333331,29.922491666666666,212.0,222.0,3.7000000476837163,0.0,1531342874.0
413899000.0,122.19150666666668,29.92234833333333,215.8000030517578,222.0,3.7999999523162837,0.0,1531342885.0
413899000.0,122.19138999999998,29.92224333333333,216.6000061035156,223.0,3.900000095367432,0.0,1531342894.0
413899000.0,122.19126000000001,29.92209833333333,216.3999938964844,224.0,4.0,0.0,1531342904.0
413899000.0,122.19100333333333,29.921754999999997,215.5,226.0,4.199999809265137,0.0,1531342925.0
413899000.0,122.190855,29.92157833333333,214.1999969482422,227.0,4.300000190734863,720.0032348632812,1531342935.0
413899000.0,122.19073166666666,29.921416666666666,215.6000061035156,229.0,4.300000190734863,0.0,1531342945.0
413899000.0,122.19045,29.92111,222.5,230.0,4.199999809265137,0.0,1531342964.0
413899000.0,122.19027666666666,29.92098833333333,224.3999938964844,230.0,4.199999809265137,0.0,1531342974.0
413899000.0,122.18998166666668,29.920734999999997,224.5,230.0,4.199999809265137,0.0,1531342993.0
413899000.0,122.18964166666666,29.92046,225.8999938964844,230.0,4.199999809265137,0.0,1531343014.0
413899000.0,122.18947166666666,29.92032666666667,225.3000030517578,230.0,4.199999809265137,0.0,1531343024.0
413899000.0,122.18929333333334,29.920175,224.8999938964844,230.0,4.300000190734863,0.0,1531343035.0
413899000.0,122.18899666666668,29.91993166666667,225.6999969482422,230.0,4.199999809265137,0.0,1531343053.0
413899000.0,122.18881333333331,29.91978,225.5,230.0,4.099999904632568,0.0,1531343065.0
413899000.0,122.18863333333331,29.91961833333333,224.8000030517578,230.0,4.099999904632568,0.0,1531343074.0
413899000.0,122.18846333333332,29.91947666666667,223.8999938964844,230.0,4.099999904632568,0.0,1531343085.0
413899000.0,122.188305,29.919334999999997,224.6999969482422,230.0,4.099999904632568,0.0,1531343095.0
413899000.0,122.18815833333332,29.91917833333333,223.1000061035156,231.0,4.099999904632568,0.0,1531343105.0
413899000.0,122.18803666666666,29.919034999999997,221.3999938964844,232.0,4.099999904632568,0.0,1531343113.0
413899000.0,122.18788833333332,29.91889333333333,220.8000030517578,234.0,4.099999904632568,720.0032348632812,1531343125.0
413899000.0,122.18775,29.91874333333333,220.6999969482422,236.0,4.099999904632568,720.0032348632812,1531343139.0
413899000.0,122.18759666666666,29.918586666666666,221.5,238.0,4.099999904632568,720.0032348632812,1531343145.0
413899000.0,122.18744833333334,29.91844833333333,222.3999938964844,240.0,4.0,720.0032348632812,1531343155.0
413899000.0,122.18729499999999,29.918306666666666,223.8999938964844,243.0,4.0,720.0032348632812,1531343165.0
413899000.0,122.18696833333334,29.918084999999998,233.1999969482422,247.0,3.7999999523162837,0.0,1531343185.0
413899000.0,122.18680333333332,29.918015000000004,240.5,247.0,3.7999999523162837,0.0,1531343194.0
413899000.0,122.18658333333332,29.917925,243.3999938964844,248.0,3.7000000476837163,0.0,1531343205.0
413899000.0,122.186415,29.91786166666667,244.6000061035156,248.0,3.7000000476837163,0.0,1531343215.0
413899000.0,122.18606000000001,29.91772666666667,246.3999938964844,248.0,3.7000000476837163,0.0,1531343233.0
413899000.0,122.18586,29.917645,245.3000030517578,248.0,3.7000000476837163,0.0,1531343245.0
413899000.0,122.18547833333334,29.9175,247.3999938964844,248.0,3.7000000476837163,0.0,1531343265.0
413899000.0,122.18532333333332,29.91744833333333,247.1999969482422,248.0,3.7999999523162837,0.0,1531343275.0
413899000.0,122.18512166666666,29.91736833333333,247.6000061035156,248.0,3.7999999523162837,0.0,1531343285.0
413899000.0,122.18495,29.917306666666665,247.3000030517578,248.0,3.7999999523162837,0.0,1531343293.0
413899000.0,122.18455666666668,29.91716833333333,247.0,248.0,3.900000095367432,0.0,1531343314.0
413899000.0,122.18433999999999,29.91709166666667,248.5,248.0,3.900000095367432,0.0,1531343325.0
413899000.0,122.18390833333332,29.91695,248.6000061035156,248.0,4.199999809265137,0.0,1531343345.0
413899000.0,122.18376166666668,29.916896666666666,248.3000030517578,248.0,4.300000190734863,0.0,1531343353.0
413899000.0,122.18284833333334,29.91658333333333,247.8000030517578,248.0,4.800000190734863,0.0,1531343394.0
413899000.0,122.18255833333332,29.916475,247.8000030517578,248.0,4.900000095367432,0.0,1531343405.0
413899000.0,122.18236,29.9164,248.6000061035156,247.0,5.0,0.0,1531343414.0
413899000.0,122.182135,29.916311666666665,247.8000030517578,247.0,5.099999904632568,0.0,1531343424.0
413899000.0,122.18185333333334,29.91621333333333,246.8999938964844,248.0,5.199999809265137,0.0,1531343434.0
413899000.0,122.18131833333334,29.91603,248.1999969482422,247.0,5.400000095367432,0.0,1531343454.0
413899000.0,122.18076333333332,29.91583333333333,247.1000061035156,247.0,5.5,0.0,1531343474.0
413899000.0,122.17987666666669,29.91552833333333,248.1999969482422,247.0,5.800000190734862,0.0,1531343505.0
413899000.0,122.17962,29.915435,249.1999969482422,246.0,5.800000190734862,0.0,1531343514.0
413899000.0,122.17929166666669,29.91533333333333,251.1000061035156,244.0,5.9000000953674325,-720.0032348632812,1531343525.0
413899000.0,122.17902333333332,29.915261666666666,251.1000061035156,242.0,6.0,-720.0032348632812,1531343536.0
413899000.0,122.178725,29.915159999999997,249.5,239.0,5.9000000953674325,-720.0032348632812,1531343544.0
413899000.0,122.17843,29.915055,247.3999938964844,237.0,5.9000000953674325,-720.0032348632812,1531343554.0
413899000.0,122.17631499999999,29.913705,224.6000061035156,216.0,6.699999809265138,-720.0032348632812,1531343633.0
413899000.0,122.17603833333334,29.913401666666665,221.0,213.0,6.9000000953674325,-720.0032348632812,1531343645.0
413899000.0,122.17560333333331,29.912906666666668,215.1999969482422,208.0,7.0999999046325675,-720.0032348632812,1531343664.0
413899000.0,122.17540833333334,29.91261666666667,212.1000061035156,205.0,7.199999809265138,-720.0032348632812,1531343674.0
413899000.0,122.17523833333334,29.91231833333333,208.0,204.0,7.4000000953674325,0.0,1531343684.0
413899000.0,122.17460666666666,29.91093666666667,199.8000030517578,200.0,7.9000000953674325,0.0,1531343724.0
413899000.0,122.17448833333331,29.91061166666667,197.6999969482422,200.0,8.100000381469728,0.0,1531343734.0
413899000.0,122.17435166666668,29.91025333333333,197.8000030517578,200.0,8.199999809265138,0.0,1531343745.0
413899000.0,122.17423166666669,29.90992666666667,196.8000030517578,200.0,8.300000190734862,0.0,1531343753.0
413899000.0,122.17355666666668,29.90795833333333,196.6000061035156,200.0,8.899999618530273,0.0,1531343808.0
413899000.0,122.17280500000001,29.90589666666667,197.1999969482422,200.0,9.300000190734863,0.0,1531343854.0
413899000.0,122.17268166666666,29.90552666666667,197.6999969482422,200.0,9.300000190734863,0.0,1531343864.0
413899000.0,122.17252666666668,29.905115000000002,199.0,200.0,9.399999618530273,0.0,1531343874.0
413899000.0,122.17185333333332,29.90349333333333,198.8000030517578,199.0,9.600000381469727,0.0,1531343913.0
413899000.0,122.17165666666666,29.90298,197.8999938964844,199.0,9.600000381469727,0.0,1531343924.0
413899000.0,122.17151333333334,29.90255333333333,197.6000061035156,200.0,9.600000381469727,0.0,1531343935.0
413899000.0,122.169265,29.89689833333333,200.1000061035156,200.0,10.0,0.0,1531344065.0
413899000.0,122.16907666666668,29.89646166666667,200.8000030517578,200.0,10.0,0.0,1531344075.0
413899000.0,122.16890333333332,29.89607,200.8000030517578,199.0,10.0,0.0,1531344084.0
413899000.0,122.16833166666666,29.894755,201.3000030517578,200.0,10.100000381469727,0.0,1531344115.0
413899000.0,122.16771000000001,29.893446666666666,202.6999969482422,200.0,10.100000381469727,0.0,1531344144.0
413899000.0,122.16699666666666,29.89207,205.3000030517578,196.0,10.100000381469727,-720.0032348632812,1531344175.0
413899000.0,122.16664833333333,29.891241666666666,199.8000030517578,195.0,9.899999618530273,0.0,1531344199.0
413899000.0,122.16648166666668,29.89085,200.3000030517578,195.0,9.899999618530273,0.0,1531344204.0
413899000.0,122.16626833333332,29.890366666666665,200.3000030517578,195.0,10.0,0.0,1531344214.0
413899000.0,122.16608833333332,29.88993333333333,199.5,195.0,9.899999618530273,0.0,1531344225.0
413899000.0,122.16590333333332,29.8895,200.3999938964844,195.0,9.899999618530273,0.0,1531344235.0
413899000.0,122.16556166666666,29.88867833333333,199.8999938964844,195.0,9.800000190734863,0.0,1531344255.0
413899000.0,122.16515333333334,29.88779000000001,201.1000061035156,194.0,9.699999809265137,0.0,1531344274.0
413899000.0,122.16499833333332,29.887411666666665,199.8000030517578,194.0,9.600000381469727,0.0,1531344284.0
413899000.0,122.16481666666668,29.886941666666665,199.0,194.0,9.5,0.0,1531344295.0
413899000.0,122.16447666666667,29.88606333333333,199.1000061035156,194.0,9.5,0.0,1531344315.0
413899000.0,122.16435666666666,29.885775,199.5,194.0,9.399999618530273,0.0,1531344324.0
413899000.0,122.16400166666666,29.88491166666667,199.3000030517578,195.0,9.399999618530273,0.0,1531344344.0
413899000.0,122.16380666666667,29.88445166666667,199.5,195.0,9.300000190734863,0.0,1531344355.0
413899000.0,122.16361833333332,29.88404333333333,200.8999938964844,195.0,9.300000190734863,0.0,1531344365.0
413899000.0,122.16344,29.883634999999998,200.6999969482422,195.0,9.300000190734863,0.0,1531344375.0
