412430710.0,122.05608666666667,30.00059000000001,230.1999969482422,511.0,6.4000000953674325,-731.386474609375,1531399184.0
412430710.0,122.054105,29.99691833333333,193.8999938964844,511.0,5.9000000953674325,-731.386474609375,1531399322.0
412430710.0,122.05349833333334,29.98924333333333,171.1999969482422,511.0,6.699999809265138,-731.386474609375,1531399610.0
412430710.0,122.05354666666666,29.98896333333333,172.3000030517578,511.0,6.699999809265138,-731.386474609375,1531399613.0
412430710.0,122.05209333333332,29.980705,218.8000030517578,511.0,7.5,-731.386474609375,1531399883.0
412430710.0,122.03277,29.97087833333333,242.6999969482422,511.0,8.399999618530272,-731.386474609375,1531400443.0
412430710.0,122.02558,29.967721666666666,239.1000061035156,511.0,7.5,-731.386474609375,1531400636.0
412430710.0,122.01953,29.963540000000002,209.1000061035156,511.0,5.9000000953674325,-731.386474609375,1531400837.0
412430710.0,122.01924166666667,29.96305,206.8000030517578,511.0,5.800000190734862,-731.386474609375,1531400861.0
412430710.0,122.0191,29.962806666666665,205.8999938964844,511.0,5.699999809265138,-731.386474609375,1531400863.0
412430710.0,122.01413333333332,29.94945833333333,186.6999969482422,511.0,7.4000000953674325,-731.386474609375,1531401301.0
412430710.0,122.01411499999999,29.949321666666666,187.0,511.0,7.4000000953674325,-731.386474609375,1531401302.0
412430710.0,122.01409833333334,29.949184999999996,187.3999938964844,511.0,7.4000000953674325,-731.386474609375,1531401305.0
412430710.0,122.01357833333331,29.94619333333333,189.3999938964844,511.0,8.100000381469728,-731.386474609375,1531401384.0
412430710.0,122.01356166666666,29.94612,189.6000061035156,511.0,8.100000381469728,-731.386474609375,1531401386.0
412430710.0,122.013545,29.94604833333333,189.8999938964844,511.0,8.100000381469728,-731.386474609375,1531401388.0
412430710.0,122.01352833333333,29.945971666666665,190.0,511.0,8.100000381469728,-731.386474609375,1531401390.0
412430710.0,122.01276333333334,29.943531666666665,198.6000061035156,511.0,8.300000190734862,-731.386474609375,1531401463.0
412430710.0,122.01273333333332,29.943459999999998,199.3999938964844,511.0,8.199999809265138,-731.386474609375,1531401464.0
412430710.0,122.0127,29.943386666666665,200.6999969482422,511.0,8.199999809265138,-731.386474609375,1531401465.0
