413459570.0,121.94631000000001,29.96029166666667,74.80000305175781,511.0,11.399999618530273,-731.386474609375,1532443917.0
413459570.0,121.94683500000001,29.960415,75.0,511.0,11.399999618530273,-731.386474609375,1532443925.0
413459570.0,121.94741333333332,29.96054333333333,75.69999694824219,511.0,11.300000190734865,-731.386474609375,1532443936.0
413459570.0,121.94865333333334,29.960829999999998,75.5999984741211,511.0,11.300000190734865,-731.386474609375,1532443965.0
413459570.0,121.94865333333334,29.960829999999998,75.5999984741211,511.0,11.300000190734865,-731.386474609375,1532443976.0
413459570.0,121.95144499999999,29.961445,75.9000015258789,511.0,10.800000190734863,-731.386474609375,1532444005.0
413459570.0,121.95144499999999,29.961445,75.9000015258789,511.0,10.800000190734863,-731.386474609375,1532444015.0
413459570.0,121.95310333333332,29.96177833333333,77.80000305175781,511.0,10.199999809265137,-731.386474609375,1532444035.0
413459570.0,121.95310333333332,29.96177833333333,77.80000305175781,511.0,10.199999809265137,-731.386474609375,1532444045.0
413459570.0,121.95468000000001,29.962021666666665,81.19999694824219,511.0,10.0,-731.386474609375,1532444066.0
413459570.0,121.95521166666668,29.96209666666667,81.5999984741211,511.0,9.800000190734863,-731.386474609375,1532444075.0
413459570.0,121.95573,29.962156666666665,82.69999694824219,511.0,9.800000190734863,-731.386474609375,1532444085.0
413459570.0,121.95573,29.962156666666665,82.69999694824219,511.0,9.800000190734863,-731.386474609375,1532444094.0
413459570.0,121.95573,29.962156666666665,82.69999694824219,511.0,9.800000190734863,-731.386474609375,1532444104.0
413459570.0,121.959915,29.962451666666666,89.19999694824219,511.0,9.800000190734863,-731.386474609375,1532444163.0
413459570.0,121.96043999999999,29.96245333333333,89.80000305175781,511.0,9.800000190734863,-731.386474609375,1532444173.0
413459570.0,121.96091499999999,29.96244833333333,89.5,511.0,9.899999618530273,-731.386474609375,1532444185.0
413459570.0,121.9615,29.96244333333333,90.6999969482422,511.0,10.0,-731.386474609375,1532444194.0
413459570.0,121.96197833333332,29.96243166666667,92.5,511.0,9.899999618530273,-731.386474609375,1532444204.0
413459570.0,121.96251166666669,29.96241333333333,92.9000015258789,511.0,9.899999618530273,-731.386474609375,1532444213.0
413459570.0,121.96308166666668,29.96236833333333,94.6999969482422,511.0,9.899999618530273,-731.386474609375,1532444223.0
413459570.0,121.963555,29.962329999999998,95.6999969482422,511.0,9.899999618530273,-731.386474609375,1532444233.0
413459570.0,121.96407333333332,29.962271666666666,96.6999969482422,511.0,9.800000190734863,-731.386474609375,1532444243.0
413459570.0,121.96463333333334,29.9622,99.0,511.0,9.699999809265137,-731.386474609375,1532444253.0
413459570.0,121.96463333333334,29.9622,99.0,511.0,9.699999809265137,-731.386474609375,1532444263.0
413459570.0,121.96612166666668,29.96199333333333,104.8000030517578,511.0,9.5,-731.386474609375,1532444283.0
413459570.0,121.96708833333334,29.961711666666666,108.5,511.0,9.399999618530273,-731.386474609375,1532444323.0
413459570.0,121.96896000000001,29.96108,110.0,511.0,9.199999809265137,-731.386474609375,1532444343.0
413459570.0,121.96942333333334,29.960929999999998,111.3000030517578,511.0,9.0,-731.386474609375,1532444353.0
413459570.0,121.969825,29.96079000000001,111.4000015258789,511.0,8.699999809265138,-731.386474609375,1532444362.0
413459570.0,121.97025333333332,29.96064333333333,110.8000030517578,511.0,8.399999618530272,-731.386474609375,1532444372.0
413459570.0,121.97025333333332,29.96064333333333,110.8000030517578,511.0,8.399999618530272,-731.386474609375,1532444381.0
413459570.0,121.97106666666667,29.960340000000002,111.8000030517578,511.0,8.0,-731.386474609375,1532444391.0
413459570.0,121.97181666666668,29.960041666666665,120.0,511.0,7.800000190734862,-731.386474609375,1532444411.0
413459570.0,121.97216666666668,29.95985666666667,124.0999984741211,511.0,7.699999809265138,-731.386474609375,1532444421.0
413459570.0,121.972495,29.959645000000002,129.30000305175778,511.0,7.699999809265138,-731.386474609375,1532444431.0
413459570.0,121.97279666666668,29.959415000000003,131.80000305175778,511.0,7.5999999046325675,-731.386474609375,1532444441.0
413459570.0,121.973095,29.95916333333333,135.0,511.0,7.699999809265138,-731.386474609375,1532444452.0
413459570.0,121.97338500000001,29.95890666666667,135.60000610351562,511.0,7.5999999046325675,-731.386474609375,1532444461.0
413459570.0,121.97367,29.95864833333333,135.80000305175778,511.0,7.5999999046325675,-731.386474609375,1532444471.0
413459570.0,121.97396,29.95839333333333,135.60000610351562,511.0,7.5999999046325675,-731.386474609375,1532444481.0
413459570.0,121.97423666666668,29.958125,138.10000610351562,511.0,7.5999999046325675,-731.386474609375,1532444492.0
413459570.0,121.97633333333332,29.955981666666666,141.1999969482422,511.0,7.699999809265138,-731.386474609375,1532444571.0
413459570.0,121.97659666666668,29.9557,141.3000030517578,511.0,7.800000190734862,-731.386474609375,1532444591.0
413459570.0,121.977125,29.95513,140.89999389648438,511.0,7.699999809265138,-731.386474609375,1532444601.0
413459570.0,121.97814333333334,29.95404666666667,141.3000030517578,511.0,7.800000190734862,-731.386474609375,1532444639.0
413459570.0,121.98371333333333,29.94810666666667,139.10000610351562,511.0,8.800000190734863,-731.386474609375,1532444839.0
413459570.0,121.98497666666668,29.946875,137.30000305175778,511.0,8.899999618530273,-731.386474609375,1532444878.0
413459570.0,121.98805166666666,29.944209999999998,132.30000305175778,511.0,9.199999809265137,-731.386474609375,1532444968.0
413459570.0,121.99110333333331,29.94192666666667,129.0,511.0,9.5,-731.386474609375,1532445068.0
413459570.0,121.99306833333333,29.94053333333333,129.69999694824222,511.0,9.600000381469727,-731.386474609375,1532445113.0
413459570.0,122.007,29.931495,127.0,511.0,10.199999809265137,-731.386474609375,1532445425.0
413459570.0,122.01051333333334,29.929240000000004,125.5999984741211,511.0,10.199999809265137,-731.386474609375,1532445504.0
413459570.0,122.02536666666668,29.92172833333333,112.5999984741211,511.0,10.399999618530273,-731.386474609375,1532445822.0
413459570.0,122.02640833333334,29.92138,112.5,511.0,10.5,-731.386474609375,1532445852.0
413459570.0,122.03378500000001,29.91917,108.0,511.0,10.399999618530273,-731.386474609375,1532445971.0
413459570.0,122.04079166666666,29.91788,98.6999969482422,511.0,10.399999618530273,-731.386474609375,1532446121.0
413459570.0,122.052435,29.91629333333333,101.0,511.0,9.300000190734863,-731.386474609375,1532446320.0
413459570.0,122.055815,29.91588333333333,96.9000015258789,511.0,9.5,-731.386474609375,1532446388.0
413459570.0,122.06308999999999,29.91518,93.8000030517578,511.0,9.899999618530273,-731.386474609375,1532446537.0
413459570.0,122.08324333333331,29.91477666666667,90.0999984741211,511.0,10.300000190734863,-731.386474609375,1532446917.0
413459570.0,122.08324333333331,29.91477666666667,90.0999984741211,511.0,10.300000190734863,-731.386474609375,1532446924.0
413459570.0,122.09799166666667,29.91516333333333,90.3000030517578,511.0,10.600000381469727,-731.386474609375,1532447183.0
413459570.0,122.10147333333332,29.91521333333333,88.80000305175781,511.0,11.199999809265137,-731.386474609375,1532447233.0
413459570.0,122.10207166666666,29.91522333333333,89.5,511.0,11.199999809265137,-731.386474609375,1532447243.0
413459570.0,122.10267333333331,29.915236666666665,88.9000015258789,511.0,11.199999809265137,-731.386474609375,1532447252.0
