412433130.0,122.13562333333331,29.879070000000002,54.5,100.0,2.0999999046325684,720.0032348632812,1516588008.0
412433130.0,122.13566166666666,29.87909166666667,55.70000076293945,102.0,2.0999999046325684,720.0032348632812,1516588010.0
412433130.0,122.13569833333334,29.879115000000002,57.9000015258789,105.0,2.200000047683716,720.0032348632812,1516588011.0
412433130.0,122.13571833333332,29.87912333333333,60.79999923706055,107.0,2.200000047683716,720.0032348632812,1516588014.0
412433130.0,122.13573833333334,29.87913333333333,60.79999923706055,108.0,2.200000047683716,720.0032348632812,1516588016.0
412433130.0,122.13578000000001,29.879151666666665,62.20000076293945,109.0,2.0999999046325684,720.0032348632812,1516588019.0
412433130.0,122.13582,29.87917166666667,63.4000015258789,112.0,2.200000047683716,720.0032348632812,1516588023.0
412433130.0,122.135865,29.87918833333333,66.0,114.0,2.200000047683716,720.0032348632812,1516588026.0
412433130.0,122.13591000000001,29.879205,67.30000305175781,116.0,2.299999952316284,720.0032348632812,1516588029.0
412433130.0,122.13593166666666,29.87921333333333,68.59999847412111,117.0,2.299999952316284,720.0032348632812,1516588032.0
412433130.0,122.13597666666666,29.87922833333333,68.69999694824219,118.0,2.299999952316284,720.0032348632812,1516588036.0
412433130.0,122.13600000000001,29.87923666666667,70.30000305175781,119.0,2.400000095367432,720.0032348632812,1516588039.0
412433130.0,122.13604666666667,29.879251666666665,70.4000015258789,121.0,2.400000095367432,720.0032348632812,1516588043.0
412433130.0,122.13614333333334,29.879279999999998,72.69999694824219,124.0,2.5,720.0032348632812,1516588049.0
412433130.0,122.13616833333332,29.879286666666665,75.0,125.0,2.5,720.0032348632812,1516588052.0
412433130.0,122.13622,29.87929833333333,74.80000305175781,126.0,2.5,720.0032348632812,1516588056.0
412433130.0,122.13627,29.879309999999997,77.19999694824219,127.0,2.5,720.0032348632812,1516588059.0
412433130.0,122.13629833333331,29.87931333333333,77.5999984741211,127.0,2.5999999046325684,-731.386474609375,1516588063.0
412433130.0,122.13635166666668,29.879325,78.69999694824219,128.0,2.5999999046325684,-731.386474609375,1516588066.0
412433130.0,122.13638,29.87932833333333,80.30000305175781,129.0,2.5999999046325684,-731.386474609375,1516588069.0
412433130.0,122.136435,29.87933666666667,80.5999984741211,129.0,2.5999999046325684,-731.386474609375,1516588073.0
412433130.0,122.13649,29.879345,82.19999694824219,129.0,2.5999999046325684,-731.386474609375,1516588076.0
412433130.0,122.13654666666666,29.87935,83.0999984741211,129.0,2.5999999046325684,-731.386474609375,1516588079.0
412433130.0,122.136575,29.87935333333333,83.5,130.0,2.700000047683716,-731.386474609375,1516588083.0
412433130.0,122.13660333333333,29.879356666666666,83.5,130.0,2.700000047683716,-731.386474609375,1516588087.0
412433130.0,122.13678,29.879365000000004,87.80000305175781,128.0,2.799999952316284,-731.386474609375,1516588096.0
412433130.0,122.13690666666666,29.879366666666666,89.5999984741211,127.0,3.0,-731.386474609375,1516588105.0
412433130.0,122.13711333333332,29.879376666666666,84.80000305175781,125.0,3.400000095367432,-731.386474609375,1516588116.0
412433130.0,122.13730333333334,29.87939666666667,82.0999984741211,127.0,3.7000000476837163,-731.386474609375,1516588127.0
412433130.0,122.1375,29.879421666666666,81.0999984741211,130.0,3.7999999523162837,-731.386474609375,1516588136.0
412433130.0,122.13766333333334,29.879446666666666,81.0999984741211,133.0,3.900000095367432,-731.386474609375,1516588145.0
412433130.0,122.13791666666668,29.87948166666667,81.5,136.0,4.099999904632568,-731.386474609375,1516588156.0
412433130.0,122.13796,29.87948833333333,81.80000305175781,138.0,4.099999904632568,720.0032348632812,1516588159.0
412433130.0,122.13804666666668,29.8795,82.4000015258789,139.0,4.199999809265137,720.0032348632812,1516588162.0
412433130.0,122.13808999999999,29.879504999999998,82.80000305175781,140.0,4.199999809265137,720.0032348632812,1516588165.0
