413366620.0,122.14325333333332,29.881890000000002,37.099998474121094,511.0,5.800000190734862,-731.386474609375,1530828208.0
413366620.0,122.14336000000002,29.88202,37.0,511.0,5.800000190734862,-731.386474609375,1530828214.0
413366620.0,122.14346666666668,29.88215333333333,37.099998474121094,511.0,5.800000190734862,-731.386474609375,1530828220.0
413366620.0,122.14358666666666,29.88228333333333,37.20000076293945,511.0,5.9000000953674325,-731.386474609375,1530828226.0
413366620.0,122.14393333333334,29.88268333333333,38.900001525878906,511.0,6.0,-731.386474609375,1530828244.0
413366620.0,122.14426666666668,29.88307,35.70000076293945,511.0,6.0,-731.386474609375,1530828263.0
413366620.0,122.14442666666666,29.88321333333333,32.0,511.0,5.9000000953674325,-731.386474609375,1530828268.0
413366620.0,122.14450666666669,29.88335,27.70000076293945,511.0,5.800000190734862,-731.386474609375,1530828276.0
413366620.0,122.14465333333334,29.88365333333333,20.100000381469727,511.0,5.599999904632568,-731.386474609375,1530828286.0
413366620.0,122.14469333333334,29.88379333333333,18.399999618530273,511.0,5.599999904632568,-731.386474609375,1530828292.0
413366620.0,122.14476,29.88394333333333,17.899999618530273,511.0,5.599999904632568,-731.386474609375,1530828298.0
413366620.0,122.14528,29.88565333333333,3.7999999523162837,511.0,5.599999904632568,-731.386474609375,1530828364.0
413366620.0,122.14528,29.88580333333333,4.900000095367432,511.0,5.599999904632568,-731.386474609375,1530828370.0
413366620.0,122.14537333333334,29.88628,7.199999809265138,511.0,5.699999809265138,-731.386474609375,1530828388.0
413366620.0,122.14537333333334,29.88643333333333,7.5,511.0,5.699999809265138,-731.386474609375,1530828395.0
413366620.0,122.14542666666668,29.886596666666666,7.300000190734862,511.0,5.800000190734862,-731.386474609375,1530828400.0
413366620.0,122.14548,29.88755333333333,3.7000000476837163,511.0,5.699999809265138,-731.386474609375,1530828436.0
413366620.0,122.14550666666666,29.88779333333333,3.400000095367432,511.0,5.699999809265138,-731.386474609375,1530828445.0
413366620.0,122.1456,29.88859666666667,5.9000000953674325,511.0,5.599999904632568,-731.386474609375,1530828475.0
413366620.0,122.14562666666669,29.88885,4.400000095367432,511.0,5.599999904632568,-731.386474609375,1530828485.0
413366620.0,122.14561333333332,29.88962666666667,353.5,511.0,5.400000095367432,-731.386474609375,1530828515.0
413366620.0,122.14557333333332,29.889876666666666,352.5,511.0,5.400000095367432,-731.386474609375,1530828527.0
413366620.0,122.14554666666666,29.89012666666667,352.79998779296875,511.0,5.400000095367432,-731.386474609375,1530828535.0
413366620.0,122.14548,29.890659999999997,353.6000061035156,511.0,5.5,-731.386474609375,1530828556.0
413366620.0,122.14546666666666,29.89088,356.1000061035156,511.0,5.5,-731.386474609375,1530828565.0
413366620.0,122.14536000000001,29.891640000000002,352.79998779296875,511.0,5.400000095367432,-731.386474609375,1530828595.0
