413406000.0,122.06039833333334,29.890134999999997,347.6000061035156,346.0,2.0,720.0032348632812,1515359423.0
413406000.0,122.06038166666669,29.89019833333333,352.6000061035156,348.0,2.0999999046325684,720.0032348632812,1515359429.0
413406000.0,122.06037666666668,29.89022833333333,355.0,349.0,2.200000047683716,720.0032348632812,1515359433.0
413406000.0,122.06037166666668,29.89027333333333,357.6000061035156,350.0,2.200000047683716,720.0032348632812,1515359436.0
413406000.0,122.06036999999999,29.8903,359.8999938964844,351.0,2.299999952316284,720.0032348632812,1515359439.0
413406000.0,122.06036833333332,29.89033333333333,2.0999999046325684,352.0,2.400000095367432,720.0032348632812,1515359442.0
413406000.0,122.06037333333332,29.890411666666665,7.4000000953674325,354.0,2.5,720.0032348632812,1515359449.0
413406000.0,122.06037666666668,29.890446666666666,9.800000190734863,355.0,2.5999999046325684,720.0032348632812,1515359452.0
413406000.0,122.06038333333332,29.89048333333333,11.699999809265135,355.0,2.5999999046325684,720.0032348632812,1515359456.0
413406000.0,122.060405,29.89057,16.799999237060547,357.0,2.799999952316284,720.0032348632812,1515359462.0
413406000.0,122.060425,29.890626666666666,20.399999618530273,357.0,3.0,720.0032348632812,1515359467.0
413406000.0,122.06043833333334,29.890659999999997,21.399999618530273,358.0,3.0999999046325684,720.0032348632812,1515359469.0
413406000.0,122.06046166666668,29.890715000000004,22.399999618530273,357.0,3.2999999523162837,-731.386474609375,1515359473.0
413406000.0,122.06048999999999,29.890771666666666,23.70000076293945,358.0,3.5,-731.386474609375,1515359476.0
413406000.0,122.06076833333331,29.891270000000002,24.20000076293945,352.0,4.5,-720.0032348632812,1515359505.0
413406000.0,122.06086499999999,29.891466666666666,18.799999237060547,351.0,4.5,-731.386474609375,1515359516.0
413406000.0,122.06099666666668,29.89188333333333,13.100000381469727,350.0,4.900000095367432,-731.386474609375,1515359536.0
413406000.0,122.06105500000001,29.89211166666667,12.0,349.0,5.099999904632568,-731.386474609375,1515359545.0
413406000.0,122.06110166666667,29.89232833333333,8.899999618530273,347.0,5.300000190734863,-731.386474609375,1515359555.0
413406000.0,122.06114166666669,29.89258166666667,6.5999999046325675,343.0,5.699999809265138,-720.0032348632812,1515359565.0
413406000.0,122.06116833333333,29.89288166666667,1.7000000476837158,341.0,5.9000000953674325,-720.0032348632812,1515359576.0
