412366420.0,122.01383999999999,29.99896333333333,127.5,511.0,8.699999809265138,-731.386474609375,1517264501.0
412366420.0,122.01646666666667,29.99721,134.5,511.0,9.100000381469727,-731.386474609375,1517264571.0
412366420.0,122.0168,29.99690666666667,133.5,511.0,9.100000381469727,-731.386474609375,1517264581.0
412366420.0,122.01717333333332,29.99662,131.80000305175778,511.0,9.100000381469727,-731.386474609375,1517264591.0
412366420.0,122.01754666666666,29.99635,129.10000610351562,511.0,9.0,-731.386474609375,1517264601.0
412366420.0,122.01826666666666,29.99585666666667,126.6999969482422,511.0,8.600000381469728,-731.386474609375,1517264621.0
412366420.0,122.01865333333332,29.99560666666667,129.80000305175778,511.0,8.399999618530272,-731.386474609375,1517264631.0
412366420.0,122.02365333333331,29.991876666666666,129.80000305175778,511.0,8.199999809265138,-731.386474609375,1517264781.0
412366420.0,122.02398666666667,29.99162,132.19999694824222,511.0,8.300000190734862,-731.386474609375,1517264791.0
412366420.0,122.02429333333332,29.991356666666668,136.0,511.0,8.199999809265138,-731.386474609375,1517264801.0
412366420.0,122.02458666666666,29.991066666666665,138.69999694824222,511.0,8.300000190734862,-731.386474609375,1517264811.0
412366420.0,122.02488000000001,29.990766666666666,140.19999694824222,511.0,8.300000190734862,-731.386474609375,1517264821.0
412366420.0,122.02514666666669,29.990470000000002,139.69999694824222,511.0,8.399999618530272,-731.386474609375,1517264831.0
412366420.0,122.02546666666667,29.99016666666667,141.1999969482422,511.0,8.600000381469728,-731.386474609375,1517264841.0
412366420.0,122.02573333333332,29.98984,145.10000610351562,511.0,8.699999809265138,-731.386474609375,1517264851.0
412366420.0,122.02598666666668,29.98949666666667,146.8000030517578,511.0,8.899999618530273,-731.386474609375,1517264861.0
412366420.0,122.02625333333332,29.98914000000001,147.5,511.0,9.100000381469727,-731.386474609375,1517264871.0
412366420.0,122.02649333333332,29.98876666666667,150.3000030517578,511.0,9.300000190734863,-731.386474609375,1517264881.0
412366420.0,122.02674666666668,29.98838666666667,151.39999389648438,511.0,9.399999618530273,-731.386474609375,1517264891.0
412366420.0,122.02697333333332,29.988000000000003,150.3000030517578,511.0,9.300000190734863,-731.386474609375,1517264901.0
412366420.0,122.02721333333334,29.98762666666667,149.5,511.0,9.300000190734863,-731.386474609375,1517264911.0
412366420.0,122.02746666666668,29.98725666666667,148.8000030517578,511.0,9.199999809265137,-731.386474609375,1517264921.0
412366420.0,122.02846666666667,29.98578,148.89999389648438,511.0,9.199999809265137,-731.386474609375,1517264961.0
412366420.0,122.02873333333334,29.98541333333333,149.0,511.0,9.199999809265137,-731.386474609375,1517264971.0
412366420.0,122.02896000000001,29.98505333333333,148.10000610351562,511.0,9.199999809265137,-731.386474609375,1517264981.0
412366420.0,122.02922666666667,29.984686666666665,148.0,511.0,9.100000381469727,-731.386474609375,1517264991.0
412366420.0,122.02974666666668,29.98397666666667,148.1999969482422,511.0,9.0,-731.386474609375,1517265011.0
412366420.0,122.03001333333332,29.983616666666666,149.10000610351562,511.0,9.0,-731.386474609375,1517265021.0
412366420.0,122.03023999999999,29.983246666666666,150.1999969482422,511.0,9.0,-731.386474609375,1517265031.0
412366420.0,122.03202666666668,29.980729999999998,145.5,511.0,9.100000381469727,-731.386474609375,1517265101.0
412366420.0,122.03229333333331,29.98038666666667,144.3000030517578,511.0,9.0,-731.386474609375,1517265111.0
412366420.0,122.03258666666666,29.98005,142.60000610351562,511.0,8.899999618530273,-731.386474609375,1517265123.0
412366420.0,122.03497333333334,29.977516666666666,137.69999694824222,511.0,8.699999809265138,-731.386474609375,1517265201.0
412366420.0,122.03526666666669,29.97721333333333,137.5,511.0,8.699999809265138,-731.386474609375,1517265211.0
412366420.0,122.03561333333332,29.97691333333333,137.80000305175778,511.0,8.699999809265138,-731.386474609375,1517265222.0
412366420.0,122.03589333333332,29.976606666666665,137.89999389648438,511.0,8.699999809265138,-731.386474609375,1517265231.0
412366420.0,122.03621333333334,29.976306666666666,138.10000610351562,511.0,8.699999809265138,-731.386474609375,1517265245.0
412366420.0,122.03653333333334,29.97600333333333,138.89999389648438,511.0,8.699999809265138,-731.386474609375,1517265253.0
412366420.0,122.03682666666668,29.975686666666668,139.69999694824222,511.0,8.699999809265138,-731.386474609375,1517265261.0
412366420.0,122.03713333333332,29.97538333333333,138.5,511.0,8.699999809265138,-731.386474609375,1517265271.0
412366420.0,122.03745333333332,29.97508,136.60000610351562,511.0,8.699999809265138,-731.386474609375,1517265281.0
412366420.0,122.03774666666666,29.974790000000002,136.10000610351562,511.0,8.699999809265138,-731.386474609375,1517265291.0
412366420.0,122.03809333333334,29.97449666666667,135.80000305175778,511.0,8.699999809265138,-731.386474609375,1517265301.0
412366420.0,122.0384,29.97420333333333,136.39999389648438,511.0,8.699999809265138,-731.386474609375,1517265311.0
412366420.0,122.03905333333331,29.973606666666665,137.10000610351562,511.0,8.800000190734863,-731.386474609375,1517265331.0
412366420.0,122.03936000000002,29.97331333333333,135.0,511.0,8.600000381469728,-731.386474609375,1517265341.0
412366420.0,122.03969333333332,29.973026666666666,133.0,511.0,8.600000381469728,-731.386474609375,1517265351.0
412366420.0,122.04002666666666,29.972756666666665,132.30000305175778,511.0,8.600000381469728,-731.386474609375,1517265361.0
412366420.0,122.04243999999998,29.97095,130.0,511.0,8.600000381469728,-731.386474609375,1517265431.0
412366420.0,122.0428,29.970686666666666,131.0,511.0,8.699999809265138,-731.386474609375,1517265441.0
412366420.0,122.04316000000001,29.97043,129.5,511.0,8.699999809265138,-731.386474609375,1517265451.0
412366420.0,122.04350666666667,29.97018,126.5,511.0,8.699999809265138,-731.386474609375,1517265461.0
412366420.0,122.04388,29.96995,124.4000015258789,511.0,8.600000381469728,-731.386474609375,1517265471.0
412366420.0,122.04428,29.96971666666667,125.5,511.0,8.699999809265138,-731.386474609375,1517265481.0
412366420.0,122.04917333333331,29.96635333333333,132.60000610351562,511.0,9.300000190734863,-731.386474609375,1517265611.0
412366420.0,122.04954666666669,29.96605,133.19999694824222,511.0,9.300000190734863,-731.386474609375,1517265621.0
412366420.0,122.04989333333332,29.96575,133.10000610351562,511.0,9.399999618530273,-731.386474609375,1517265631.0
412366420.0,122.05028,29.96545,134.0,511.0,9.5,-731.386474609375,1517265641.0
412366420.0,122.05063999999999,29.965136666666666,134.19999694824222,511.0,9.5,-731.386474609375,1517265651.0
412366420.0,122.05098666666666,29.96482,135.39999389648438,511.0,9.600000381469727,-731.386474609375,1517265661.0
412366420.0,122.05136,29.9645,136.69999694824222,511.0,9.699999809265137,-731.386474609375,1517265671.0
412366420.0,122.05169333333332,29.96416666666667,137.5,511.0,9.800000190734863,-731.386474609375,1517265681.0
412366420.0,122.05206666666666,29.963829999999998,137.5,511.0,9.899999618530273,-731.386474609375,1517265691.0
412366420.0,122.05242666666666,29.963486666666668,137.60000610351562,511.0,10.0,-731.386474609375,1517265701.0
412366420.0,122.0528,29.96313666666667,138.10000610351562,511.0,10.199999809265137,-731.386474609375,1517265711.0
412366420.0,122.05311999999999,29.96278333333333,138.39999389648438,511.0,10.199999809265137,-731.386474609375,1517265721.0
412366420.0,122.05350666666666,29.96241333333333,138.89999389648438,511.0,10.399999618530273,-731.386474609375,1517265731.0
412366420.0,122.05461333333334,29.96130333333333,139.80000305175778,511.0,10.699999809265137,-731.386474609375,1517265761.0
412366420.0,122.05497333333334,29.96092333333333,139.60000610351562,511.0,10.699999809265137,-731.386474609375,1517265771.0
412366420.0,122.05533333333334,29.96054333333333,140.39999389648438,511.0,10.699999809265137,-731.386474609375,1517265781.0
412366420.0,122.05569333333334,29.96016,140.89999389648438,511.0,10.600000381469727,-731.386474609375,1517265791.0
412366420.0,122.05602666666668,29.959770000000002,143.5,511.0,10.5,-731.386474609375,1517265801.0
412366420.0,122.05636000000001,29.95937666666667,145.89999389648438,511.0,10.5,-731.386474609375,1517265811.0
412366420.0,122.05668,29.95896333333333,146.6999969482422,511.0,10.5,-731.386474609375,1517265821.0
412366420.0,122.05698666666666,29.95855333333333,146.39999389648438,511.0,10.600000381469727,-731.386474609375,1517265831.0
412366420.0,122.05731999999999,29.95814666666667,145.39999389648438,511.0,10.600000381469727,-731.386474609375,1517265841.0
412366420.0,122.05762666666666,29.957746666666665,144.89999389648438,511.0,10.600000381469727,-731.386474609375,1517265851.0
412366420.0,122.05794666666668,29.95735,145.1999969482422,511.0,10.5,-731.386474609375,1517265861.0
412366420.0,122.05828000000001,29.956940000000003,146.6999969482422,511.0,10.5,-731.386474609375,1517265871.0
412366420.0,122.05857333333331,29.95652333333333,149.1999969482422,511.0,10.600000381469727,-731.386474609375,1517265881.0
412366420.0,122.05883999999999,29.95609666666667,151.60000610351562,511.0,10.600000381469727,-731.386474609375,1517265891.0
412366420.0,122.05912,29.95565,151.6999969482422,511.0,10.600000381469727,-731.386474609375,1517265901.0
412366420.0,122.05938666666668,29.95522,149.8000030517578,511.0,10.899999618530273,-731.386474609375,1517265911.0
412366420.0,122.05970666666668,29.95477,148.39999389648438,511.0,11.300000190734865,-731.386474609375,1517265921.0
412366420.0,122.06,29.95432000000001,148.5,511.0,11.399999618530273,-731.386474609375,1517265931.0
412366420.0,122.06031999999999,29.95386333333333,149.5,511.0,11.5,-731.386474609375,1517265941.0
412366420.0,122.06061333333334,29.953396666666666,151.60000610351562,511.0,11.5,-731.386474609375,1517265951.0
412366420.0,122.06090666666668,29.952926666666666,154.3000030517578,511.0,11.399999618530273,-731.386474609375,1517265961.0
412366420.0,122.06113333333332,29.95243666666667,158.60000610351562,511.0,11.399999618530273,-731.386474609375,1517265971.0
412366420.0,122.06136000000001,29.95194666666667,158.6999969482422,511.0,11.300000190734865,-731.386474609375,1517265981.0
412366420.0,122.06154666666669,29.951459999999997,161.39999389648438,511.0,11.0,-731.386474609375,1517265991.0
412366420.0,122.06173333333334,29.95101666666667,160.6999969482422,511.0,9.699999809265137,-731.386474609375,1517266001.0
412366420.0,122.06186666666666,29.95062666666667,170.10000610351562,511.0,8.0,-731.386474609375,1517266011.0
412366420.0,122.06189333333332,29.95027333333333,170.8000030517578,511.0,7.300000190734862,-731.386474609375,1517266022.0
412366420.0,122.06198666666668,29.94995,166.1999969482422,511.0,7.0,-731.386474609375,1517266031.0
412366420.0,122.06209333333334,29.94965333333333,158.39999389648438,511.0,6.800000190734862,-731.386474609375,1517266041.0
412366420.0,122.06225333333332,29.94936,155.1999969482422,511.0,6.9000000953674325,-731.386474609375,1517266051.0
412366420.0,122.06241333333334,29.94906666666667,152.6999969482422,511.0,7.199999809265138,-731.386474609375,1517266061.0
412366420.0,122.06261333333332,29.94876666666667,149.8000030517578,511.0,7.5999999046325675,-731.386474609375,1517266071.0
412366420.0,122.06281333333334,29.94845333333333,148.3000030517578,511.0,8.0,-731.386474609375,1517266081.0
412366420.0,122.06303999999999,29.94813,149.8000030517578,511.0,8.199999809265138,-731.386474609375,1517266091.0
412366420.0,122.06326666666666,29.947786666666666,151.0,511.0,8.600000381469728,-731.386474609375,1517266101.0
412366420.0,122.06350666666668,29.94744333333333,144.8000030517578,511.0,8.899999618530273,-731.386474609375,1517266111.0
412366420.0,122.06381333333331,29.947126666666666,136.30000305175778,511.0,9.0,-731.386474609375,1517266124.0
412366420.0,122.06417333333331,29.94685,130.19999694824222,511.0,9.100000381469727,-731.386474609375,1517266131.0
412366420.0,122.06457333333331,29.94659333333333,124.5,511.0,9.300000190734863,-731.386474609375,1517266141.0
412366420.0,122.06498666666668,29.94636,121.0,511.0,9.5,-731.386474609375,1517266151.0
412366420.0,122.06542666666668,29.94613666666667,120.3000030517578,511.0,9.600000381469727,-731.386474609375,1517266161.0
412366420.0,122.06588,29.945906666666666,119.5,511.0,9.800000190734863,-731.386474609375,1517266174.0
412366420.0,122.06636,29.9457,115.3000030517578,511.0,9.800000190734863,-731.386474609375,1517266181.0
412366420.0,122.06683999999998,29.945526666666666,111.5,511.0,9.899999618530273,-731.386474609375,1517266191.0
412366420.0,122.06734666666668,29.94536333333333,110.8000030517578,511.0,9.899999618530273,-731.386474609375,1517266201.0
412366420.0,122.06782666666666,29.945190000000004,112.8000030517578,511.0,10.0,-731.386474609375,1517266211.0
412366420.0,122.06832,29.94500666666667,112.9000015258789,511.0,10.199999809265137,-731.386474609375,1517266221.0
412366420.0,122.06884,29.94482333333333,110.6999969482422,511.0,10.5,-731.386474609375,1517266231.0
412366420.0,122.06936,29.94466,109.9000015258789,511.0,10.600000381469727,-731.386474609375,1517266244.0
412366420.0,122.06988,29.94448,112.3000030517578,511.0,10.5,-731.386474609375,1517266252.0
412366420.0,122.0704,29.94428333333333,116.0,511.0,10.300000190734863,-731.386474609375,1517266261.0
412366420.0,122.07088,29.94405333333333,120.0,511.0,10.300000190734863,-731.386474609375,1517266271.0
412366420.0,122.07133333333331,29.943793333333332,123.5999984741211,511.0,10.399999618530273,-731.386474609375,1517266281.0
412366420.0,122.07433333333331,29.940590000000004,178.60000610351562,511.0,6.699999809265138,-731.386474609375,1517266381.0
412366420.0,122.07432,29.940286666666665,186.6000061035156,511.0,6.5,-731.386474609375,1517266391.0
412366420.0,122.07423999999999,29.94000333333333,196.1000061035156,511.0,6.0999999046325675,-731.386474609375,1517266401.0
412366420.0,122.07413333333334,29.939740000000004,203.6000061035156,511.0,5.800000190734862,-731.386474609375,1517266411.0
412366420.0,122.07377333333334,29.93930333333333,220.8000030517578,511.0,5.599999904632568,-731.386474609375,1517266431.0
412366420.0,122.073,29.938866666666666,249.6000061035156,511.0,5.800000190734862,-731.386474609375,1517266461.0
412366420.0,122.07269333333332,29.93880333333333,260.29998779296875,511.0,5.800000190734862,-731.386474609375,1517266471.0
412366420.0,122.07206666666669,29.93881333333333,279.79998779296875,511.0,5.800000190734862,-731.386474609375,1517266491.0
412366420.0,122.07176000000001,29.938886666666665,291.1000061035156,511.0,5.800000190734862,-731.386474609375,1517266501.0
412366420.0,122.07149333333334,29.93902333333333,302.79998779296875,511.0,5.800000190734862,-731.386474609375,1517266511.0
412366420.0,122.07122666666666,29.93921,313.20001220703125,511.0,6.0,-731.386474609375,1517266521.0
412366420.0,122.07102666666668,29.93944,322.79998779296875,511.0,6.0999999046325675,-731.386474609375,1517266531.0
412366420.0,122.07083999999999,29.939690000000002,332.20001220703125,511.0,6.300000190734862,-731.386474609375,1517266541.0
412366420.0,122.07068000000001,29.94025333333333,353.8999938964844,511.0,6.199999809265138,-731.386474609375,1517266561.0
