413350640.0,121.95012333333334,29.96393833333333,79.0999984741211,511.0,5.300000190734863,-731.386474609375,1533002995.0
413350640.0,121.95036333333331,29.963991666666665,74.69999694824219,511.0,5.199999809265137,-731.386474609375,1533003004.0
413350640.0,121.95059833333332,29.96404833333333,74.4000015258789,511.0,5.099999904632568,-731.386474609375,1533003014.0
413350640.0,121.95085833333331,29.96410333333333,75.80000305175781,511.0,5.099999904632568,-731.386474609375,1533003023.0
413350640.0,121.95452833333331,29.965245,62.599998474121094,511.0,4.0,-731.386474609375,1533003184.0
413350640.0,121.95469833333334,29.965320000000002,63.099998474121094,511.0,4.0,-731.386474609375,1533003193.0
413350640.0,121.955275,29.965565,62.4000015258789,511.0,3.900000095367432,-731.386474609375,1533003226.0
413350640.0,121.95546999999999,29.965659999999996,61.099998474121094,511.0,3.7999999523162837,-731.386474609375,1533003235.0
413350640.0,121.95563,29.965740000000004,61.4000015258789,511.0,3.7999999523162837,-731.386474609375,1533003244.0
413350640.0,121.95650333333332,29.966178333333332,57.099998474121094,511.0,3.7000000476837163,-731.386474609375,1533003295.0
413350640.0,121.95665,29.96626333333333,55.5,511.0,3.7000000476837163,-731.386474609375,1533003304.0
413350640.0,121.95711000000001,29.96659666666667,44.900001525878906,511.0,3.900000095367432,-731.386474609375,1533003343.0
413350640.0,121.95740833333332,29.96687833333333,41.400001525878906,511.0,4.0,-731.386474609375,1533003355.0
413350640.0,121.958005,29.96742,52.099998474121094,511.0,3.900000095367432,-731.386474609375,1533003393.0
413350640.0,121.95816,29.967505,59.70000076293945,511.0,3.7000000476837163,-731.386474609375,1533003403.0
413350640.0,121.95872166666666,29.967734999999998,68.59999847412111,511.0,3.7000000476837163,-731.386474609375,1533003435.0
413350640.0,121.961775,29.968516666666666,75.0,511.0,3.7000000476837163,-731.386474609375,1533003595.0
413350640.0,121.96193999999998,29.968546666666665,74.5999984741211,511.0,3.7000000476837163,-731.386474609375,1533003604.0
413350640.0,121.962125,29.96858333333333,75.4000015258789,511.0,3.7000000476837163,-731.386474609375,1533003615.0
413350640.0,121.96290666666668,29.968786666666666,74.4000015258789,511.0,3.7000000476837163,-731.386474609375,1533003655.0
