413066070.0,122.11291999999999,29.93255,280.89999389648443,511.0,9.5,-731.386474609375,1516516187.0
413066070.0,122.11142666666667,29.93272,277.0,511.0,9.5,-731.386474609375,1516516216.0
413066070.0,122.11092,29.93277,276.20001220703125,511.0,9.600000381469727,-731.386474609375,1516516226.0
413066070.0,122.11046666666668,29.93283,276.70001220703125,511.0,9.600000381469727,-731.386474609375,1516516236.0
413066070.0,122.10986666666666,29.9329,276.0,511.0,9.699999809265137,-731.386474609375,1516516248.0
413066070.0,122.1094,29.93293666666667,275.70001220703125,511.0,9.699999809265137,-731.386474609375,1516516257.0
413066070.0,122.10882666666667,29.93298333333333,276.20001220703125,511.0,9.800000190734863,-731.386474609375,1516516267.0
413066070.0,122.10834666666666,29.93303,276.60000610351557,511.0,9.800000190734863,-731.386474609375,1516516276.0
413066070.0,122.10782666666668,29.93307666666667,276.39999389648443,511.0,9.800000190734863,-731.386474609375,1516516286.0
413066070.0,122.10737333333331,29.93312333333333,275.70001220703125,511.0,9.800000190734863,-731.386474609375,1516516295.0
413066070.0,122.10674666666668,29.933159999999997,275.10000610351557,511.0,9.800000190734863,-731.386474609375,1516516307.0
413066070.0,122.10628,29.93318333333333,274.5,511.0,9.800000190734863,-731.386474609375,1516516317.0
413066070.0,122.10569333333332,29.93321666666667,273.70001220703125,511.0,9.800000190734863,-731.386474609375,1516516327.0
413066070.0,122.10308,29.93331333333333,271.89999389648443,511.0,10.0,-731.386474609375,1516516377.0
413066070.0,122.10249333333331,29.933326666666666,271.20001220703125,511.0,10.0,-731.386474609375,1516516387.0
413066070.0,122.102,29.93333333333333,271.20001220703125,511.0,10.0,-731.386474609375,1516516396.0
413066070.0,122.10148000000001,29.93333333333333,270.70001220703125,511.0,10.100000381469727,-731.386474609375,1516516406.0
413066070.0,122.10094666666667,29.93334333333333,271.10000610351557,511.0,10.100000381469727,-731.386474609375,1516516416.0
413066070.0,122.10036000000001,29.93337,272.0,511.0,10.0,-731.386474609375,1516516427.0
413066070.0,122.09992,29.93339666666667,273.10000610351557,511.0,10.100000381469727,-731.386474609375,1516516435.0
413066070.0,122.09929333333334,29.93342333333333,273.0,511.0,10.100000381469727,-731.386474609375,1516516447.0
413066070.0,122.0988,29.933436666666665,271.60000610351557,511.0,10.100000381469727,-731.386474609375,1516516456.0
413066070.0,122.09826666666666,29.933456666666668,272.0,511.0,10.100000381469727,-731.386474609375,1516516466.0
413066070.0,122.09606666666667,29.93359333333333,276.10000610351557,511.0,10.100000381469727,-731.386474609375,1516516507.0
413066070.0,122.09562666666666,29.933640000000004,276.60000610351557,511.0,10.100000381469727,-731.386474609375,1516516515.0
413066070.0,122.09504,29.93370333333333,276.89999389648443,511.0,10.199999809265137,-731.386474609375,1516516533.0
413066070.0,122.09454666666667,29.93374666666667,276.70001220703125,511.0,10.199999809265137,-731.386474609375,1516516540.0
413066070.0,122.09396000000001,29.93380333333333,277.10000610351557,511.0,10.199999809265137,-731.386474609375,1516516546.0
413066070.0,122.09348,29.93385,277.70001220703125,511.0,10.199999809265137,-731.386474609375,1516516555.0
413066070.0,122.08473333333332,29.93466333333333,275.5,511.0,10.199999809265137,-731.386474609375,1516516716.0
413066070.0,122.08374666666668,29.93477,278.60000610351557,511.0,10.100000381469727,-731.386474609375,1516516736.0
413066070.0,122.08216000000002,29.93504,281.0,511.0,10.0,-731.386474609375,1516516765.0
413066070.0,122.07958666666669,29.935579999999998,286.1000061035156,511.0,9.699999809265137,-731.386474609375,1516516815.0
413066070.0,122.07909333333332,29.93572666666667,287.3999938964844,511.0,9.600000381469727,-731.386474609375,1516516825.0
413066070.0,122.07586666666668,29.93682,298.70001220703125,511.0,8.600000381469728,-731.386474609375,1516516896.0
413066070.0,122.07513333333333,29.93722333333333,304.8999938964844,511.0,8.5,-731.386474609375,1516516915.0
413066070.0,122.07474666666668,29.937479999999997,305.8999938964844,511.0,8.5,-731.386474609375,1516516926.0
413066070.0,122.07404,29.93791333333333,305.1000061035156,511.0,8.300000190734862,-731.386474609375,1516516945.0
413066070.0,122.07225333333334,29.93903,307.1000061035156,511.0,8.100000381469728,-731.386474609375,1516516995.0
413066070.0,122.07064,29.940279999999998,317.70001220703125,511.0,7.800000190734862,-731.386474609375,1516517046.0
413066070.0,122.0704,29.94052666666667,320.70001220703125,511.0,7.800000190734862,-731.386474609375,1516517055.0
413066070.0,122.07011999999999,29.94080333333333,320.0,511.0,7.800000190734862,-731.386474609375,1516517065.0
413066070.0,122.06982666666669,29.94109666666667,317.1000061035156,511.0,7.800000190734862,-731.386474609375,1516517076.0
413066070.0,122.06953333333334,29.94136333333333,317.3999938964844,511.0,7.9000000953674325,-731.386474609375,1516517086.0
413066070.0,122.06928,29.94162333333333,319.70001220703125,511.0,7.9000000953674325,-731.386474609375,1516517095.0
413066070.0,122.069,29.94194333333333,323.5,511.0,8.0,-731.386474609375,1516517106.0
413066070.0,122.06874666666668,29.94221666666667,324.20001220703125,511.0,8.0,-731.386474609375,1516517115.0
413066070.0,122.06850666666666,29.942526666666666,324.3999938964844,511.0,8.0,-731.386474609375,1516517125.0
413066070.0,122.06828,29.942826666666665,326.70001220703125,511.0,8.0,-731.386474609375,1516517136.0
413066070.0,122.06805333333334,29.943176666666666,329.1000061035156,511.0,8.0,-731.386474609375,1516517148.0
413066070.0,122.06783999999999,29.94346333333333,329.5,511.0,8.0,-731.386474609375,1516517155.0
413066070.0,122.06761333333333,29.94382333333333,329.70001220703125,511.0,8.0,-731.386474609375,1516517166.0
413066070.0,122.06741333333332,29.94411,329.20001220703125,511.0,8.0,-731.386474609375,1516517175.0
413066070.0,122.06717333333332,29.94443,329.0,511.0,8.100000381469728,-731.386474609375,1516517185.0
413066070.0,122.06693333333334,29.94475666666667,326.8999938964844,511.0,8.100000381469728,-731.386474609375,1516517197.0
413066070.0,122.06666666666666,29.94508666666667,321.70001220703125,511.0,8.100000381469728,-731.386474609375,1516517206.0
413066070.0,122.06641333333332,29.945346666666666,318.5,511.0,8.0,-731.386474609375,1516517215.0
413066070.0,122.06608,29.945646666666665,318.20001220703125,511.0,8.100000381469728,-731.386474609375,1516517226.0
413066070.0,122.06582666666668,29.94590333333333,319.5,511.0,8.0,-731.386474609375,1516517235.0
413066070.0,122.06556,29.946186666666666,321.1000061035156,511.0,8.0,-731.386474609375,1516517245.0
413066070.0,122.06526666666667,29.94649333333333,321.6000061035156,511.0,8.0,-731.386474609375,1516517255.0
413066070.0,122.06502666666668,29.946790000000004,323.70001220703125,511.0,7.9000000953674325,-731.386474609375,1516517266.0
413066070.0,122.0648,29.94706666666667,326.1000061035156,511.0,7.9000000953674325,-731.386474609375,1516517275.0
413066070.0,122.06453333333332,29.947390000000002,326.3999938964844,511.0,7.800000190734862,-731.386474609375,1516517286.0
413066070.0,122.06432,29.94765666666667,325.5,511.0,7.800000190734862,-731.386474609375,1516517295.0
413066070.0,122.06409333333332,29.947956666666666,324.70001220703125,511.0,7.699999809265138,-731.386474609375,1516517305.0
413066070.0,122.06385333333333,29.94824333333333,323.3999938964844,511.0,7.800000190734862,-731.386474609375,1516517316.0
413066070.0,122.06357333333334,29.94855333333333,321.8999938964844,511.0,7.699999809265138,-731.386474609375,1516517326.0
413066070.0,122.06333333333332,29.9488,320.0,511.0,7.5999999046325675,-731.386474609375,1516517337.0
413066070.0,122.06303999999999,29.94909,318.70001220703125,511.0,7.5,-731.386474609375,1516517347.0
413066070.0,122.06281333333334,29.94932666666667,317.1000061035156,511.0,7.5,-731.386474609375,1516517355.0
413066070.0,122.06254666666666,29.949576666666665,318.6000061035156,511.0,7.4000000953674325,-731.386474609375,1516517365.0
413066070.0,122.06230666666669,29.94983,321.5,511.0,7.300000190734862,-731.386474609375,1516517376.0
413066070.0,122.06208000000001,29.95012333333333,327.70001220703125,511.0,7.0999999046325675,-731.386474609375,1516517386.0
413066070.0,122.06192,29.95037666666667,335.70001220703125,511.0,6.9000000953674325,-731.386474609375,1516517395.0
413066070.0,122.06178666666666,29.950709999999997,337.70001220703125,511.0,6.699999809265138,-731.386474609375,1516517406.0
413066070.0,122.06166666666668,29.95096,338.70001220703125,511.0,6.699999809265138,-731.386474609375,1516517415.0
413066070.0,122.06156000000001,29.95125333333333,340.1000061035156,511.0,6.699999809265138,-731.386474609375,1516517425.0
413066070.0,122.06141333333332,29.95154333333333,338.70001220703125,511.0,6.699999809265138,-731.386474609375,1516517436.0
413066070.0,122.06126666666668,29.95185333333333,335.0,511.0,6.699999809265138,-731.386474609375,1516517446.0
413066070.0,122.06110666666666,29.952096666666666,330.20001220703125,511.0,6.800000190734862,-731.386474609375,1516517455.0
413066070.0,122.06088000000001,29.95239,326.8999938964844,511.0,6.800000190734862,-731.386474609375,1516517466.0
413066070.0,122.06068,29.95262666666667,326.20001220703125,511.0,6.9000000953674325,-731.386474609375,1516517478.0
413066070.0,122.06045333333331,29.95289333333333,325.70001220703125,511.0,7.0,-731.386474609375,1516517485.0
413066070.0,122.06024,29.95320333333333,327.5,511.0,7.0999999046325675,-731.386474609375,1516517496.0
413066070.0,122.06003999999999,29.95348333333333,330.6000061035156,511.0,7.199999809265138,-731.386474609375,1516517506.0
413066070.0,122.05989333333332,29.95376,332.6000061035156,511.0,7.300000190734862,-731.386474609375,1516517515.0
413066070.0,122.05972,29.95410666666667,333.0,511.0,7.5,-731.386474609375,1516517528.0
413066070.0,122.05954666666666,29.95438,331.1000061035156,511.0,7.5999999046325675,-731.386474609375,1516517535.0
413066070.0,122.05933333333333,29.95469333333333,330.0,511.0,7.699999809265138,-731.386474609375,1516517545.0
413066070.0,122.05701333333332,29.9573,315.20001220703125,511.0,8.100000381469728,-731.386474609375,1516517635.0
413066070.0,122.05665333333332,29.95759666666667,315.70001220703125,511.0,8.199999809265138,-731.386474609375,1516517646.0
