414024000.0,122.21815666666667,29.883731666666666,225.8000030517578,199.0,2.0,0.0,1514764141.0
414024000.0,122.21807,29.883651666666665,225.6000061035156,199.0,2.0999999046325684,0.0,1514764150.0
414024000.0,122.21798999999999,29.883575,223.8999938964844,199.0,2.0999999046325684,0.0,1514764162.0
414024000.0,122.21792833333332,29.883516666666665,222.3999938964844,199.0,2.0999999046325684,0.0,1514764171.0
414024000.0,122.21778333333332,29.88336333333333,218.3000030517578,199.0,2.0,0.0,1514764191.0
414024000.0,122.21765333333332,29.883201666666668,215.1000061035156,199.0,2.0999999046325684,0.0,1514764210.0
414024000.0,122.21758666666666,29.883136666666665,215.1999969482422,200.0,2.0999999046325684,0.0,1514764222.0
414024000.0,122.21752166666668,29.88305,216.3999938964844,200.0,2.0999999046325684,0.0,1514764231.0
414024000.0,122.21738666666668,29.88287833333333,215.3999938964844,199.0,2.200000047683716,0.0,1514764251.0
414024000.0,122.21732833333333,29.8828,214.1000061035156,199.0,2.200000047683716,0.0,1514764261.0
414024000.0,122.21726666666666,29.882725,212.6000061035156,200.0,2.200000047683716,0.0,1514764271.0
414024000.0,122.21719333333333,29.882625,212.0,200.0,2.299999952316284,0.0,1514764282.0
414024000.0,122.21713333333334,29.88253333333333,212.1000061035156,200.0,2.299999952316284,0.0,1514764291.0
414024000.0,122.21700666666666,29.88235833333333,212.1000061035156,200.0,2.299999952316284,0.0,1514764311.0
414024000.0,122.21694666666669,29.88226833333333,211.6999969482422,200.0,2.400000095367432,0.0,1514764320.0
414024000.0,122.21675333333332,29.881984999999997,209.6999969482422,199.0,2.400000095367432,0.0,1514764352.0
414024000.0,122.21667333333332,29.88185,208.6999969482422,200.0,2.400000095367432,0.0,1514764362.0
414024000.0,122.2166,29.88173833333333,208.3999938964844,200.0,2.5,0.0,1514764371.0
414024000.0,122.21653833333332,29.88163833333333,208.3999938964844,200.0,2.5,0.0,1514764380.0
414024000.0,122.21647833333333,29.881516666666666,208.3000030517578,200.0,2.5,0.0,1514764390.0
414024000.0,122.21640500000001,29.881384999999998,208.3999938964844,200.0,2.5,0.0,1514764402.0
414024000.0,122.21634166666666,29.88128666666667,208.1000061035156,200.0,2.5999999046325684,0.0,1514764412.0
414024000.0,122.21627833333334,29.881186666666668,207.6999969482422,199.0,2.5999999046325684,0.0,1514764422.0
414024000.0,122.21621499999999,29.88109333333333,207.1000061035156,200.0,2.5999999046325684,0.0,1514764431.0
414024000.0,122.21615166666666,29.88098166666667,206.6000061035156,200.0,2.5999999046325684,0.0,1514764440.0
414024000.0,122.216085,29.88085333333333,206.3000030517578,200.0,2.5999999046325684,0.0,1514764450.0
414024000.0,122.21602166666666,29.88073,206.0,199.0,2.700000047683716,0.0,1514764462.0
414024000.0,122.21596833333334,29.880641666666666,205.6999969482422,199.0,2.700000047683716,0.0,1514764472.0
414024000.0,122.21579666666666,29.880306666666666,202.5,200.0,2.799999952316284,0.0,1514764501.0
414024000.0,122.21564,29.87992166666667,199.1999969482422,204.0,2.799999952316284,0.0,1514764532.0
414024000.0,122.21559333333332,29.879795,199.0,205.0,2.799999952316284,0.0,1514764543.0
414024000.0,122.21554333333331,29.879656666666666,199.0,207.0,2.900000095367432,0.0,1514764551.0
414024000.0,122.21549666666668,29.879540000000002,199.1999969482422,209.0,2.900000095367432,0.0,1514764560.0
414024000.0,122.21544166666666,29.879409999999996,199.6000061035156,212.0,2.900000095367432,0.0,1514764574.0
414024000.0,122.21538166666667,29.87926333333333,200.6999969482422,214.0,3.0,720.0032348632812,1514764582.0
414024000.0,122.21523833333332,29.87899333333333,204.0,220.0,3.0,720.0032348632812,1514764603.0
414024000.0,122.21517166666666,29.87886666666667,206.1000061035156,223.0,3.0,720.0032348632812,1514764612.0
414024000.0,122.21509833333332,29.878745000000002,208.6000061035156,227.0,3.0,720.0032348632812,1514764623.0
