636018178.0,122.07695,29.89475,259.0,314.0,2.0,720.0032348632812,1517036643.0
636018178.0,122.07695,29.89475,259.0,315.0,2.0,720.0032348632812,1517036645.0
636018178.0,122.0769,29.89473333333333,261.0,317.0,2.0,720.0032348632812,1517036649.0
636018178.0,122.07685,29.89473333333333,263.0,318.0,2.0,720.0032348632812,1517036652.0
636018178.0,122.0768,29.89473333333333,264.0,320.0,2.0999999046325684,720.0032348632812,1517036656.0
636018178.0,122.07668333333334,29.89473333333333,267.0,322.0,2.0,720.0032348632812,1517036662.0
636018178.0,122.07668333333334,29.89473333333333,268.0,323.0,2.0999999046325684,720.0032348632812,1517036665.0
636018178.0,122.07663333333332,29.89473333333333,269.0,324.0,2.0999999046325684,720.0032348632812,1517036669.0
636018178.0,122.07656666666666,29.89475,271.0,325.0,2.0,720.0032348632812,1517036672.0
636018178.0,122.07653333333332,29.89475,272.0,327.0,2.0999999046325684,720.0032348632812,1517036676.0
636018178.0,122.0764,29.894766666666666,275.0,330.0,2.0999999046325684,720.0032348632812,1517036682.0
636018178.0,122.07628333333334,29.89478333333333,279.0,333.0,2.0999999046325684,720.0032348632812,1517036692.0
636018178.0,122.07621666666668,29.8948,280.0,334.0,2.0999999046325684,720.0032348632812,1517036695.0
636018178.0,122.07616666666668,29.89481666666667,282.0,336.0,2.200000047683716,720.0032348632812,1517036699.0
636018178.0,122.0761,29.89483333333333,282.0,337.0,2.200000047683716,720.0032348632812,1517036702.0
636018178.0,122.07603333333331,29.89485,284.0,338.0,2.200000047683716,720.0032348632812,1517036705.0
636018178.0,122.07596666666667,29.894866666666665,285.0,340.0,2.200000047683716,720.0032348632812,1517036709.0
636018178.0,122.07596666666667,29.894866666666665,286.0,341.0,2.200000047683716,720.0032348632812,1517036712.0
636018178.0,122.0759,29.89488333333333,288.0,343.0,2.200000047683716,720.0032348632812,1517036716.0
636018178.0,122.07585,29.8949,288.0,343.0,2.0999999046325684,720.0032348632812,1517036719.0
636018178.0,122.07578333333332,29.89493333333333,290.0,345.0,2.0999999046325684,720.0032348632812,1517036722.0
636018178.0,122.07578333333332,29.89493333333333,291.0,346.0,2.200000047683716,720.0032348632812,1517036725.0
636018178.0,122.07571666666666,29.89495,293.0,348.0,2.200000047683716,720.0032348632812,1517036729.0
636018178.0,122.07566666666666,29.89498333333333,294.0,349.0,2.200000047683716,720.0032348632812,1517036732.0
636018178.0,122.0756,29.89501666666667,297.0,351.0,2.200000047683716,720.0032348632812,1517036736.0
636018178.0,122.07553333333334,29.89505,297.0,352.0,2.200000047683716,720.0032348632812,1517036739.0
636018178.0,122.07548333333334,29.89508333333333,298.0,352.0,2.200000047683716,720.0032348632812,1517036742.0
636018178.0,122.07541666666668,29.89511666666667,301.0,355.0,2.200000047683716,720.0032348632812,1517036748.0
636018178.0,122.07536666666668,29.89515,302.0,356.0,2.299999952316284,720.0032348632812,1517036749.0
636018178.0,122.07536666666668,29.89515,303.0,357.0,2.299999952316284,720.0032348632812,1517036752.0
636018178.0,122.07531666666668,29.895183333333332,305.0,358.0,2.299999952316284,720.0032348632812,1517036755.0
636018178.0,122.07526666666666,29.89523333333333,307.0,359.0,2.299999952316284,720.0032348632812,1517036759.0
636018178.0,122.07521666666666,29.89526666666667,310.0,0.0,2.299999952316284,720.0032348632812,1517036762.0
636018178.0,122.07516666666666,29.895316666666666,311.0,1.0,2.299999952316284,720.0032348632812,1517036765.0
636018178.0,122.07513333333333,29.89533333333333,313.0,2.0,2.299999952316284,720.0032348632812,1517036769.0
636018178.0,122.07513333333333,29.89533333333333,315.0,3.0,2.299999952316284,720.0032348632812,1517036772.0
636018178.0,122.0751,29.89538333333333,317.0,4.0,2.299999952316284,720.0032348632812,1517036776.0
636018178.0,122.07505,29.89543333333333,319.0,5.0,2.299999952316284,720.0032348632812,1517036779.0
636018178.0,122.07501666666668,29.89546666666667,320.0,6.0,2.400000095367432,720.0032348632812,1517036782.0
636018178.0,122.07498333333334,29.895516666666666,323.0,6.0,2.400000095367432,720.0032348632812,1517036785.0
636018178.0,122.07496666666668,29.89555,325.0,8.0,2.400000095367432,720.0032348632812,1517036789.0
636018178.0,122.07493333333332,29.8956,326.0,8.0,2.400000095367432,720.0032348632812,1517036792.0
636018178.0,122.0749,29.89565,328.0,9.0,2.5,720.0032348632812,1517036796.0
636018178.0,122.07486666666668,29.8957,329.0,10.0,2.5,720.0032348632812,1517036799.0
636018178.0,122.07481666666666,29.895816666666665,333.0,12.0,2.5999999046325684,720.0032348632812,1517036806.0
636018178.0,122.07476666666666,29.895933333333332,336.0,14.0,2.700000047683716,720.0032348632812,1517036815.0
636018178.0,122.07471666666666,29.89605,340.0,17.0,2.799999952316284,720.0032348632812,1517036825.0
636018178.0,122.07466666666667,29.89623333333333,344.0,19.0,2.900000095367432,720.0032348632812,1517036836.0
636018178.0,122.07463333333334,29.89635,346.0,21.0,3.0,720.0032348632812,1517036845.0
636018178.0,122.0746,29.89655,351.0,24.0,3.0999999046325684,720.0032348632812,1517036856.0
636018178.0,122.07458333333334,29.89675,354.0,27.0,3.2000000476837163,720.0032348632812,1517036866.0
636018178.0,122.07458333333334,29.89686666666667,358.0,29.0,3.2999999523162837,720.0032348632812,1517036875.0
636018178.0,122.07458333333334,29.8971,2.0,31.0,3.5,720.0032348632812,1517036885.0
636018178.0,122.07461666666669,29.89725,6.0,33.0,3.5999999046325684,720.0032348632812,1517036896.0
636018178.0,122.07465,29.8974,9.0,36.0,3.7000000476837163,720.0032348632812,1517036906.0
636018178.0,122.07471666666666,29.89761666666667,15.0,37.0,3.7999999523162837,720.0032348632812,1517036916.0
636018178.0,122.0748,29.89783333333333,20.0,38.0,3.900000095367432,0.0,1517036925.0
636018178.0,122.07486666666668,29.89795,26.0,39.0,4.0,0.0,1517036935.0
