413457850.0,122.24062333333332,29.91965166666667,311.1000061035156,301.0,2.0999999046325684,0.0,1516433511.0
413457850.0,122.24051666666666,29.91973166666667,309.8999938964844,301.0,2.299999952316284,0.0,1516433521.0
413457850.0,122.23854666666666,29.92090666666667,301.3999938964844,298.0,4.800000190734863,0.0,1516433639.0
413457850.0,122.23836000000001,29.92098666666667,300.8999938964844,298.0,4.900000095367432,0.0,1516433647.0
413457850.0,122.23791499999999,29.92124833333333,302.70001220703125,299.0,5.199999809265137,0.0,1516433668.0
413457850.0,122.23767833333332,29.92138,302.5,299.0,5.300000190734863,0.0,1516433677.0
413457850.0,122.23740333333332,29.921525,303.70001220703125,297.0,5.5,-720.0032348632812,1516433689.0
413457850.0,122.236925,29.92181333333333,300.3999938964844,292.0,5.599999904632568,-720.0032348632812,1516433707.0
413457850.0,122.23548833333334,29.922285,290.8999938964844,289.0,5.9000000953674325,0.0,1516433759.0
413457850.0,122.23396666666666,29.92277666666667,290.6000061035156,288.0,6.199999809265138,0.0,1516433809.0
413457850.0,122.23304166666668,29.923061666666666,288.0,289.0,6.300000190734862,0.0,1516433838.0
413457850.0,122.23072333333332,29.92357333333333,276.39999389648443,279.0,6.4000000953674325,0.0,1516433908.0
413457850.0,122.22869333333334,29.92380833333333,277.39999389648443,278.0,6.5,0.0,1516433968.0
413457850.0,122.22519166666666,29.924215000000004,278.60000610351557,279.0,6.5,0.0,1516434068.0
413457850.0,122.22481,29.924271666666666,279.39999389648443,276.0,6.5999999046325675,-720.0032348632812,1516434079.0
413457850.0,122.22453333333333,29.92430833333333,278.5,273.0,6.5,-720.0032348632812,1516434088.0
413457850.0,122.223925,29.92433833333333,271.20001220703125,263.0,6.5,-720.0032348632812,1516434105.0
413457850.0,122.223825,29.92432833333333,269.79998779296875,260.0,6.5,-720.0032348632812,1516434109.0
413457850.0,122.22371499999998,29.92432166666667,268.20001220703125,258.0,6.5,-720.0032348632812,1516434111.0
413457850.0,122.22356666666668,29.92430333333333,265.70001220703125,256.0,6.5,-720.0032348632812,1516434115.0
413457850.0,122.22346333333331,29.92429000000001,261.89999389648443,253.0,6.4000000953674325,-720.0032348632812,1516434119.0
413457850.0,122.22337166666668,29.92426333333333,259.60000610351557,252.0,6.4000000953674325,-720.0032348632812,1516434122.0
413457850.0,122.22325166666668,29.924216666666666,255.5,250.0,6.4000000953674325,-720.0032348632812,1516434126.0
413457850.0,122.22275666666668,29.92394166666667,241.1999969482422,246.0,6.5,0.0,1516434142.0
413457850.0,122.2227,29.923904999999998,240.6000061035156,246.0,6.5,0.0,1516434144.0
413457850.0,122.22081499999999,29.922896666666666,244.6999969482422,252.0,6.5999999046325675,0.0,1516434208.0
413457850.0,122.22042166666668,29.92273833333333,244.5,250.0,6.5999999046325675,0.0,1516434221.0
413457850.0,122.21883999999999,29.92206833333333,245.5,250.0,6.699999809265138,0.0,1516434269.0
413457850.0,122.21849166666668,29.92189833333333,243.3000030517578,250.0,6.800000190734862,0.0,1516434279.0
413457850.0,122.21789833333334,29.92160333333333,242.1000061035156,248.0,6.9000000953674325,-720.0032348632812,1516434299.0
413457850.0,122.216655,29.92091333333333,233.3999938964844,234.0,7.0,-720.0032348632812,1516434339.0
413457850.0,122.21579166666666,29.92009333333333,212.8999938964844,212.0,7.300000190734862,-720.0032348632812,1516434371.0
413457850.0,122.21574,29.91999833333333,210.1999969482422,210.0,7.300000190734862,-720.0032348632812,1516434375.0
413457850.0,122.21567666666668,29.91986666666667,207.1000061035156,207.0,7.4000000953674325,-720.0032348632812,1516434379.0
413457850.0,122.21562833333331,29.919735,204.8999938964844,205.0,7.5,-720.0032348632812,1516434382.0
413457850.0,122.21560333333332,29.91966833333333,202.6000061035156,204.0,7.5,-720.0032348632812,1516434385.0
413457850.0,122.21556499999998,29.919529999999998,199.6000061035156,202.0,7.5999999046325675,-720.0032348632812,1516434389.0
413457850.0,122.21551666666667,29.919291666666666,194.8999938964844,199.0,7.699999809265138,-720.0032348632812,1516434396.0
413457850.0,122.21549666666668,29.91918666666667,192.8000030517578,198.0,7.800000190734862,-720.0032348632812,1516434399.0
413457850.0,122.21547166666667,29.919041666666665,190.6999969482422,197.0,7.800000190734862,-720.0032348632812,1516434402.0
413457850.0,122.21545666666668,29.91897333333333,190.6999969482422,196.0,7.800000190734862,-720.0032348632812,1516434405.0
413457850.0,122.21544333333334,29.91886,188.6999969482422,196.0,7.9000000953674325,-720.0032348632812,1516434407.0
413457850.0,122.21540166666666,29.918595,186.0,194.0,8.0,-720.0032348632812,1516434415.0
413457850.0,122.21543500000001,29.916861666666666,179.89999389648438,199.0,8.399999618530272,720.0032348632812,1516434458.0
413457850.0,122.21511666666666,29.914209999999997,187.8000030517578,202.0,8.5,0.0,1516434528.0
413457850.0,122.21504499999999,29.91381333333333,188.8000030517578,201.0,8.5,0.0,1516434538.0
413457850.0,122.214975,29.913421666666668,188.6000061035156,200.0,8.5,0.0,1516434547.0
413457850.0,122.21486000000002,29.91258166666667,186.8000030517578,200.0,8.600000381469728,0.0,1516434570.0
413457850.0,122.21481000000001,29.912175,186.5,200.0,8.699999809265138,0.0,1516434579.0
413457850.0,122.21449166666666,29.910159999999998,189.1999969482422,201.0,8.699999809265138,0.0,1516434629.0
413457850.0,122.21441833333333,29.90975833333333,188.8999938964844,200.0,8.800000190734863,0.0,1516434638.0
413457850.0,122.214215,29.90814666666667,186.0,198.0,9.0,0.0,1516434678.0
413457850.0,122.214165,29.907684999999997,185.1999969482422,198.0,9.100000381469727,0.0,1516434689.0
413457850.0,122.21411333333332,29.90726833333333,185.3999938964844,199.0,9.100000381469727,0.0,1516434699.0
413457850.0,122.21355333333334,29.903940000000002,188.1000061035156,199.0,9.199999809265137,0.0,1516434778.0
413457850.0,122.21343333333333,29.903084999999997,186.3999938964844,197.0,9.300000190734863,0.0,1516434798.0
413457850.0,122.21338166666666,29.90265,185.6999969482422,198.0,9.399999618530273,0.0,1516434808.0
413457850.0,122.21325833333331,29.901691666666668,186.5,200.0,9.399999618530273,0.0,1516434829.0
413457850.0,122.21312333333331,29.90086833333333,188.5,202.0,9.399999618530273,0.0,1516434848.0
413457850.0,122.21302833333333,29.900396666666666,189.8000030517578,202.0,9.399999618530273,0.0,1516434860.0
413457850.0,122.21296666666667,29.90004333333333,190.3999938964844,201.0,9.399999618530273,0.0,1516434868.0
413457850.0,122.21287,29.89957,190.1999969482422,200.0,9.399999618530273,0.0,1516434880.0
413457850.0,122.21278000000001,29.89908833333333,189.6000061035156,199.0,9.5,0.0,1516434889.0
413457850.0,122.21271333333334,29.898690000000002,188.6000061035156,198.0,9.600000381469727,0.0,1516434898.0
413457850.0,122.21231666666668,29.89599,189.3999938964844,202.0,9.699999809265137,0.0,1516434958.0
413457850.0,122.21221499999999,29.89554833333333,190.6000061035156,202.0,9.699999809265137,0.0,1516434968.0
413457850.0,122.2121,29.89506333333333,191.1999969482422,200.0,9.699999809265137,0.0,1516434979.0
413457850.0,122.21202166666669,29.89470666666667,190.8999938964844,199.0,9.699999809265137,0.0,1516434989.0
413457850.0,122.211925,29.894209999999998,190.0,198.0,9.800000190734863,0.0,1516435000.0
413457850.0,122.21177666666668,29.8933,187.6999969482422,197.0,9.899999618530273,0.0,1516435018.0
413457850.0,122.211495,29.891405,188.8000030517578,200.0,10.0,0.0,1516435059.0
413457850.0,122.21131000000001,29.890534999999996,190.3000030517578,201.0,10.0,0.0,1516435078.0
413457850.0,122.21079333333331,29.88817833333333,191.0,200.0,10.100000381469727,0.0,1516435130.0
413457850.0,122.21042,29.886371666666665,190.3000030517578,197.0,10.199999809265137,0.0,1516435169.0
413457850.0,122.21013,29.88453166666667,186.6999969482422,197.0,10.300000190734863,0.0,1516435207.0
413457850.0,122.20988333333334,29.88301166666667,189.3999938964844,202.0,10.300000190734863,720.0032348632812,1516435240.0
413457850.0,122.20977333333332,29.882546666666666,191.1000061035156,203.0,10.199999809265137,0.0,1516435249.0
413457850.0,122.20965833333334,29.882134999999998,192.5,203.0,10.199999809265137,0.0,1516435258.0
413457850.0,122.209535,29.88172333333333,193.3999938964844,203.0,10.199999809265137,0.0,1516435268.0
413457850.0,122.20937833333332,29.881221666666665,193.5,201.0,10.199999809265137,0.0,1516435279.0
413457850.0,122.209255,29.88075833333333,192.8000030517578,199.0,10.199999809265137,0.0,1516435289.0
413457850.0,122.20913166666666,29.88024166666667,191.8000030517578,198.0,10.300000190734863,0.0,1516435299.0
413457850.0,122.20904666666668,29.879766666666665,190.6000061035156,197.0,10.300000190734863,0.0,1516435309.0
413457850.0,122.20897833333332,29.879341666666665,189.3000030517578,197.0,10.300000190734863,0.0,1516435318.0
413457850.0,122.20891499999999,29.87891166666667,188.5,197.0,10.399999618530273,0.0,1516435327.0
413457850.0,122.20883166666668,29.878384999999998,188.1999969482422,198.0,10.399999618530273,0.0,1516435339.0
413457850.0,122.208745,29.87790833333333,189.0,200.0,10.399999618530273,0.0,1516435349.0
413457850.0,122.20863833333334,29.877384999999997,189.8999938964844,201.0,10.399999618530273,0.0,1516435359.0
413457850.0,122.20853166666667,29.876915000000004,190.6999969482422,202.0,10.399999618530273,0.0,1516435369.0
413457850.0,122.20843333333332,29.87648666666667,191.3999938964844,202.0,10.399999618530273,0.0,1516435378.0
413457850.0,122.208325,29.87606333333333,192.1999969482422,202.0,10.399999618530273,0.0,1516435387.0
413457850.0,122.20818500000001,29.87555,193.0,202.0,10.300000190734863,0.0,1516435400.0
413457850.0,122.20805333333334,29.87508,193.1999969482422,201.0,10.399999618530273,0.0,1516435409.0
413457850.0,122.20791666666666,29.874566666666666,192.6000061035156,200.0,10.399999618530273,0.0,1516435419.0
413457850.0,122.20780333333332,29.87409666666667,192.0,199.0,10.399999618530273,0.0,1516435429.0
413457850.0,122.207705,29.87367,191.5,199.0,10.399999618530273,0.0,1516435439.0
413457850.0,122.20750833333334,29.872729999999997,191.1999969482422,199.0,10.399999618530273,0.0,1516435459.0
413457850.0,122.20740333333332,29.872255,190.8999938964844,198.0,10.399999618530273,0.0,1516435469.0
413457850.0,122.20729833333333,29.87172666666667,190.3000030517578,198.0,10.399999618530273,0.0,1516435480.0
413457850.0,122.20719833333334,29.87124833333333,189.6000061035156,198.0,10.5,0.0,1516435489.0
413457850.0,122.20711166666666,29.870816666666666,189.3000030517578,199.0,10.5,0.0,1516435498.0
413457850.0,122.20702,29.870391666666666,189.6000061035156,199.0,10.5,0.0,1516435508.0
413457850.0,122.20690666666668,29.86987166666667,190.3999938964844,200.0,10.5,0.0,1516435519.0
413457850.0,122.20680166666666,29.86939666666667,190.8999938964844,201.0,10.5,0.0,1516435529.0
413457850.0,122.20656000000001,29.86844333333333,192.6000061035156,202.0,10.399999618530273,0.0,1516435549.0
413457850.0,122.20630833333334,29.86752333333333,193.0,200.0,10.399999618530273,0.0,1516435570.0
413457850.0,122.20595333333333,29.86608,191.1999969482422,198.0,10.5,0.0,1516435599.0
413457850.0,122.20528333333333,29.86273,191.8000030517578,203.0,10.399999618530273,0.0,1516435669.0
413457850.0,122.20515333333331,29.86224833333333,193.3000030517578,203.0,10.300000190734863,0.0,1516435679.0
413457850.0,122.204195,29.85853,193.1000061035156,202.0,10.300000190734863,0.0,1516435759.0
413457850.0,122.20407666666668,29.858065000000003,194.3000030517578,202.0,10.199999809265137,0.0,1516435768.0
413457850.0,122.20378000000001,29.85715333333333,195.3000030517578,200.0,10.199999809265137,0.0,1516435788.0
413457850.0,122.20321833333334,29.85486,190.1000061035156,197.0,10.199999809265137,0.0,1516435839.0
413457850.0,122.20311000000001,29.85439333333333,190.3999938964844,198.0,10.199999809265137,0.0,1516435848.0
413457850.0,122.20290166666666,29.85346333333333,192.6000061035156,202.0,10.100000381469727,720.0032348632812,1516435868.0
413457850.0,122.202785,29.85304666666667,194.1000061035156,203.0,10.0,0.0,1516435878.0
413457850.0,122.20261833333332,29.85254333333333,195.6999969482422,203.0,10.0,0.0,1516435888.0
413457850.0,122.20244333333332,29.852085,197.5,201.0,10.0,-720.0032348632812,1516435899.0
413457850.0,122.20215666666668,29.8512,194.8999938964844,191.0,10.0,-720.0032348632812,1516435919.0
413457850.0,122.20208833333334,29.85088,192.3000030517578,187.0,10.0,-720.0032348632812,1516435926.0
413457850.0,122.20199666666667,29.85008833333333,184.6999969482422,176.0,10.0,-720.0032348632812,1516435943.0
413457850.0,122.20199833333334,29.84999333333333,183.0,175.0,10.0,-720.0032348632812,1516435944.0
413457850.0,122.202075,29.84924166666667,173.6999969482422,166.0,9.899999618530273,-720.0032348632812,1516435961.0
413457850.0,122.20212833333332,29.84900833333333,171.8000030517578,164.0,9.899999618530273,-720.0032348632812,1516435965.0
413457850.0,122.20215333333331,29.84892,170.5,164.0,9.899999618530273,-720.0032348632812,1516435968.0
413457850.0,122.20218333333334,29.84878166666667,169.10000610351562,163.0,9.899999618530273,-720.0032348632812,1516435971.0
413457850.0,122.20224666666668,29.84860833333333,167.5,162.0,9.899999618530273,-720.0032348632812,1516435975.0
413457850.0,122.20230833333332,29.848431666666666,165.89999389648438,161.0,9.800000190734863,0.0,1516435979.0
413457850.0,122.20255333333333,29.847834999999996,162.3000030517578,161.0,9.800000190734863,0.0,1516435995.0
413457850.0,122.20263999999999,29.847615,161.89999389648438,162.0,9.899999618530273,0.0,1516436000.0
413457850.0,122.20384333333334,29.844431666666665,161.6999969482422,157.0,10.199999809265137,-720.0032348632812,1516436069.0
413457850.0,122.20423999999998,29.84354166666667,158.60000610351562,152.0,10.199999809265137,-720.0032348632812,1516436089.0
413457850.0,122.20442833333334,29.84315166666667,157.10000610351562,150.0,10.199999809265137,0.0,1516436098.0
413457850.0,122.20471166666668,29.84263,154.39999389648438,151.0,10.100000381469727,0.0,1516436109.0
413457850.0,122.20488666666668,29.84228166666667,154.0,151.0,10.199999809265137,0.0,1516436118.0
413457850.0,122.20515166666668,29.841804999999997,154.3000030517578,152.0,10.199999809265137,0.0,1516436129.0
413457850.0,122.20538666666668,29.841375,155.8000030517578,152.0,10.300000190734863,0.0,1516436139.0
