636016412.0,122.27445833333331,29.78245666666667,309.0,310.0,9.5,0.0,1516933107.0
636016412.0,122.27410833333332,29.78270833333333,309.0,310.0,9.5,0.0,1516933116.0
636016412.0,122.27367,29.783031666666666,309.0,310.0,9.5,0.0,1516933127.0
636016412.0,122.273275,29.78332666666667,310.0,310.0,9.5,0.0,1516933137.0
636016412.0,122.27287666666666,29.783621666666665,309.0,310.0,9.600000381469727,0.0,1516933147.0
636016412.0,122.27248999999999,29.783904999999997,309.0,310.0,9.600000381469727,0.0,1516933157.0
636016412.0,122.272095,29.78419333333333,308.0,310.0,9.600000381469727,0.0,1516933167.0
636016412.0,122.27173833333332,29.78444666666667,308.0,310.0,9.600000381469727,0.0,1516933176.0
636016412.0,122.27130166666667,29.784761666666668,309.0,310.0,9.600000381469727,0.0,1516933186.0
636016412.0,122.270905,29.78504833333333,309.0,310.0,9.600000381469727,0.0,1516933197.0
636016412.0,122.27051000000002,29.78534,309.0,310.0,9.600000381469727,0.0,1516933207.0
636016412.0,122.27015666666668,29.785605,309.0,310.0,9.600000381469727,0.0,1516933216.0
636016412.0,122.26971999999999,29.785925,309.0,310.0,9.699999809265137,0.0,1516933227.0
636016412.0,122.269365,29.786179999999998,308.0,310.0,9.600000381469727,0.0,1516933236.0
636016412.0,122.26893000000001,29.78648833333333,309.0,310.0,9.600000381469727,0.0,1516933247.0
636016412.0,122.26857166666667,29.786746666666666,309.0,310.0,9.600000381469727,0.0,1516933256.0
636016412.0,122.26777166666666,29.787315000000003,308.0,310.0,9.699999809265137,0.0,1516933277.0
636016412.0,122.267325,29.787621666666666,307.0,310.0,9.699999809265137,0.0,1516933287.0
636016412.0,122.26696000000001,29.787876666666666,308.0,310.0,9.699999809265137,0.0,1516933296.0
636016412.0,122.26655333333332,29.78816333333333,308.0,310.0,9.699999809265137,0.0,1516933307.0
636016412.0,122.26611333333334,29.78848833333333,308.0,311.0,9.699999809265137,0.0,1516933316.0
636016412.0,122.26570166666669,29.788771666666666,309.0,311.0,9.699999809265137,0.0,1516933327.0
636016412.0,122.26534666666667,29.789025,309.0,311.0,9.699999809265137,0.0,1516933336.0
636016412.0,122.26491166666666,29.78934333333333,309.0,311.0,9.699999809265137,0.0,1516933347.0
636016412.0,122.26456,29.789611666666666,310.0,311.0,9.699999809265137,0.0,1516933356.0
636016412.0,122.26417166666668,29.78990833333333,311.0,310.0,9.699999809265137,0.0,1516933366.0
636016412.0,122.263775,29.790226666666666,310.0,310.0,9.699999809265137,0.0,1516933376.0
636016412.0,122.26338999999999,29.79050833333333,310.0,310.0,9.699999809265137,0.0,1516933386.0
636016412.0,122.26299666666668,29.79080166666667,310.0,309.0,9.699999809265137,0.0,1516933396.0
636016412.0,122.26260166666668,29.791095000000002,309.0,309.0,9.600000381469727,0.0,1516933406.0
636016412.0,122.2622,29.79138333333333,308.0,309.0,9.600000381469727,0.0,1516933416.0
636016412.0,122.26179333333332,29.791665000000002,307.0,310.0,9.600000381469727,0.0,1516933426.0
636016412.0,122.26161666666668,29.791775,308.0,310.0,9.699999809265137,0.0,1516933436.0
636016412.0,122.26095333333332,29.792254999999997,308.0,310.0,9.600000381469727,0.0,1516933446.0
636016412.0,122.26057,29.79251833333333,308.0,310.0,9.699999809265137,0.0,1516933456.0
636016412.0,122.26017666666668,29.792795,308.0,310.0,9.699999809265137,0.0,1516933466.0
636016412.0,122.25978166666668,29.79307333333333,308.0,310.0,9.699999809265137,0.0,1516933476.0
636016412.0,122.25938666666669,29.793359999999996,308.0,310.0,9.600000381469727,0.0,1516933486.0
636016412.0,122.25899,29.793641666666666,308.0,310.0,9.699999809265137,0.0,1516933496.0
636016412.0,122.25858666666667,29.79392,308.0,310.0,9.699999809265137,0.0,1516933506.0
636016412.0,122.25810666666666,29.79425833333333,309.0,310.0,9.699999809265137,0.0,1516933518.0
