354632000.0,122.19606666666668,29.92303333333333,302.0,283.0,2.5,-720.0032348632812,1515058414.0
354632000.0,122.19595,29.9231,299.0,281.0,2.5,-720.0032348632812,1515058423.0
354632000.0,122.19583333333334,29.92315,298.0,279.0,2.5999999046325684,-720.0032348632812,1515058434.0
354632000.0,122.19568333333332,29.923216666666665,294.0,277.0,2.5999999046325684,-720.0032348632812,1515058444.0
354632000.0,122.19556666666666,29.92325,292.0,275.0,2.700000047683716,-720.0032348632812,1515058453.0
354632000.0,122.19541666666667,29.92328333333333,289.0,273.0,2.799999952316284,-720.0032348632812,1515058463.0
354632000.0,122.19526666666668,29.92331666666667,286.0,271.0,2.900000095367432,-720.0032348632812,1515058474.0
354632000.0,122.19511666666666,29.92335,283.0,268.0,3.0,-720.0032348632812,1515058483.0
354632000.0,122.19476666666668,29.9234,276.0,263.0,3.2000000476837163,-720.0032348632812,1515058504.0
354632000.0,122.1946,29.9234,273.0,261.0,3.2999999523162837,-720.0032348632812,1515058513.0
354632000.0,122.19441666666668,29.923416666666668,270.0,259.0,3.400000095367432,-720.0032348632812,1515058523.0
354632000.0,122.19416666666666,29.923416666666668,266.0,256.0,3.400000095367432,-720.0032348632812,1515058534.0
354632000.0,122.19401666666668,29.92338333333333,260.0,254.0,3.5,-720.0032348632812,1515058543.0
354632000.0,122.19378333333331,29.92335,255.0,252.0,3.5999999046325684,-720.0032348632812,1515058554.0
354632000.0,122.19358333333334,29.92328333333333,251.0,251.0,3.7000000476837163,-720.0032348632812,1515058564.0
354632000.0,122.19343333333332,29.92323333333333,248.0,249.0,3.7999999523162837,0.0,1515058573.0
354632000.0,122.19323333333334,29.92315,245.0,248.0,3.900000095367432,0.0,1515058583.0
354632000.0,122.19303333333332,29.92306666666667,242.0,246.0,4.0,0.0,1515058594.0
354632000.0,122.19283333333334,29.92298333333333,240.0,245.0,4.199999809265137,-720.0032348632812,1515058603.0
354632000.0,122.19263333333332,29.92286666666667,238.0,243.0,4.300000190734863,0.0,1515058614.0
354632000.0,122.19241666666667,29.922716666666666,235.0,242.0,4.400000095367432,0.0,1515058624.0
354632000.0,122.19226666666668,29.922616666666666,234.0,241.0,4.5,0.0,1515058633.0
354632000.0,122.19206666666666,29.922466666666665,231.0,240.0,4.699999809265137,0.0,1515058643.0
354632000.0,122.19188333333334,29.92231666666667,227.0,240.0,4.800000190734863,0.0,1515058654.0
354632000.0,122.19165,29.92213333333333,226.0,240.0,4.900000095367432,0.0,1515058663.0
354632000.0,122.19146666666668,29.92195,224.0,240.0,5.099999904632568,0.0,1515058674.0
354632000.0,122.19128333333332,29.92178333333333,223.0,240.0,5.199999809265137,0.0,1515058684.0
354632000.0,122.19113333333334,29.92163333333333,222.0,240.0,5.300000190734863,0.0,1515058693.0
354632000.0,122.19088333333332,29.921416666666666,223.0,240.0,5.400000095367432,0.0,1515058704.0
354632000.0,122.19068333333334,29.92123333333333,222.0,240.0,5.5,0.0,1515058714.0
354632000.0,122.1905,29.921083333333332,223.0,240.0,5.699999809265138,0.0,1515058723.0
354632000.0,122.19028333333333,29.92088333333333,224.0,240.0,5.9000000953674325,0.0,1515058734.0
354632000.0,122.19,29.92063333333333,224.0,240.0,6.0999999046325675,0.0,1515058745.0
354632000.0,122.18981666666667,29.920466666666666,224.0,240.0,6.300000190734862,0.0,1515058753.0
354632000.0,122.18958333333332,29.92023333333333,223.0,240.0,6.5,0.0,1515058764.0
354632000.0,122.18926666666668,29.91996666666667,224.0,240.0,6.800000190734862,0.0,1515058774.0
354632000.0,122.18906666666666,29.91978333333333,225.0,240.0,6.9000000953674325,0.0,1515058783.0
354632000.0,122.18878333333332,29.91955,225.0,240.0,7.0999999046325675,0.0,1515058794.0
354632000.0,122.18845,29.919266666666665,224.0,240.0,7.4000000953674325,0.0,1515058804.0
354632000.0,122.18821666666666,29.919066666666666,225.0,240.0,7.5,0.0,1515058816.0
354632000.0,122.18786666666666,29.91876666666667,225.0,240.0,7.800000190734862,0.0,1515058825.0
354632000.0,122.18755,29.9185,226.0,240.0,8.0,0.0,1515058834.0
354632000.0,122.1873,29.9183,226.0,240.0,8.100000381469728,0.0,1515058843.0
354632000.0,122.18696666666666,29.91803333333333,227.0,240.0,8.300000190734862,0.0,1515058855.0
354632000.0,122.18656666666666,29.9177,226.0,240.0,8.5,0.0,1515058864.0
354632000.0,122.18631666666668,29.917466666666666,225.0,240.0,8.600000381469728,0.0,1515058876.0
354632000.0,122.1859,29.91713333333333,226.0,240.0,8.800000190734863,0.0,1515058884.0
354632000.0,122.1859,29.91713333333333,226.0,240.0,8.800000190734863,0.0,1515058889.0
354632000.0,122.18555,29.91686666666667,227.0,240.0,8.899999618530273,0.0,1515058894.0
354632000.0,122.18526666666666,29.91663333333333,227.0,240.0,9.0,0.0,1515058903.0
354632000.0,122.18491666666668,29.91635,227.0,240.0,9.100000381469727,0.0,1515058913.0
354632000.0,122.18416666666668,29.915766666666666,228.0,238.0,9.399999618530273,0.0,1515058934.0
354632000.0,122.18371666666668,29.915416666666665,228.0,237.0,9.5,0.0,1515058944.0
354632000.0,122.18333333333334,29.9151,227.0,235.0,9.600000381469727,0.0,1515058954.0
354632000.0,122.18295,29.91478333333333,227.0,233.0,9.800000190734863,-720.0032348632812,1515058963.0
354632000.0,122.18263333333331,29.91455,226.0,232.0,9.899999618530273,-720.0032348632812,1515058973.0
354632000.0,122.18225,29.914233333333332,225.0,230.0,9.899999618530273,-720.0032348632812,1515058982.0
354632000.0,122.18188333333332,29.9139,224.0,228.0,10.0,-720.0032348632812,1515058994.0
354632000.0,122.18143333333332,29.913466666666668,222.0,225.0,10.199999809265137,-720.0032348632812,1515059004.0
354632000.0,122.18108333333332,29.9131,220.0,223.0,10.300000190734863,-720.0032348632812,1515059014.0
354632000.0,122.1808,29.9128,219.0,220.0,10.300000190734863,-720.0032348632812,1515059023.0
354632000.0,122.18046666666666,29.912416666666665,217.0,218.0,10.5,-720.0032348632812,1515059033.0
354632000.0,122.18015,29.912,215.0,215.0,10.600000381469727,-720.0032348632812,1515059043.0
354632000.0,122.17985,29.911566666666666,212.0,212.0,10.699999809265137,-720.0032348632812,1515059053.0
354632000.0,122.17968333333332,29.91131666666667,210.0,210.0,10.800000190734863,-720.0032348632812,1515059060.0
354632000.0,122.17958333333333,29.91113333333333,209.0,209.0,10.800000190734863,-720.0032348632812,1515059063.0
354632000.0,122.17948333333334,29.91095,208.0,208.0,10.800000190734863,-720.0032348632812,1515059067.0
354632000.0,122.17933333333332,29.91066666666667,206.0,206.0,10.899999618530273,-720.0032348632812,1515059074.0
354632000.0,122.17906666666669,29.9101,203.0,204.0,10.899999618530273,-720.0032348632812,1515059083.0
354632000.0,122.17891666666668,29.90971666666667,200.0,202.0,11.0,-720.0032348632812,1515059093.0
354632000.0,122.17873333333333,29.909216666666666,198.0,200.0,11.100000381469727,-720.0032348632812,1515059103.0
354632000.0,122.17856666666668,29.90871666666667,196.0,197.0,11.199999809265137,-720.0032348632812,1515059113.0
354632000.0,122.17841666666666,29.90821666666667,194.0,194.0,11.300000190734865,-720.0032348632812,1515059123.0
354632000.0,122.17826666666667,29.90758333333333,192.0,190.0,11.5,-720.0032348632812,1515059134.0
354632000.0,122.1782,29.90715,189.0,187.0,11.600000381469727,-720.0032348632812,1515059143.0
354632000.0,122.17815,29.906616666666668,186.0,185.0,11.699999809265135,-720.0032348632812,1515059153.0
354632000.0,122.17813333333334,29.90606666666667,183.0,183.0,11.699999809265135,-720.0032348632812,1515059163.0
354632000.0,122.17813333333334,29.90551666666667,180.0,181.0,11.800000190734865,0.0,1515059173.0
354632000.0,122.17818333333334,29.90495,177.0,181.0,12.0,0.0,1515059183.0
354632000.0,122.17826666666667,29.9044,174.0,180.0,12.100000381469727,0.0,1515059194.0
354632000.0,122.1786,29.902566666666665,170.0,180.0,12.5,0.0,1515059224.0
354632000.0,122.17871666666667,29.90198333333333,170.0,180.0,12.600000381469727,0.0,1515059233.0
354632000.0,122.17881666666666,29.901516666666666,169.0,180.0,12.800000190734865,0.0,1515059243.0
354632000.0,122.17898333333332,29.9008,169.0,180.0,13.0,0.0,1515059254.0
354632000.0,122.1791,29.9002,169.0,180.0,13.100000381469727,0.0,1515059263.0
354632000.0,122.1792,29.899716666666666,169.0,180.0,13.199999809265135,0.0,1515059273.0
354632000.0,122.17936666666668,29.89898333333333,169.0,180.0,13.300000190734865,0.0,1515059284.0
354632000.0,122.17948333333334,29.8985,168.0,180.0,13.399999618530273,0.0,1515059293.0
354632000.0,122.17963333333331,29.89788333333333,168.0,180.0,13.5,0.0,1515059303.0
354632000.0,122.17976666666668,29.89725,169.0,180.0,13.600000381469727,0.0,1515059313.0
354632000.0,122.1799,29.89663333333333,169.0,180.0,13.699999809265135,0.0,1515059323.0
354632000.0,122.18005,29.896,168.0,180.0,13.800000190734865,0.0,1515059333.0
354632000.0,122.18021666666668,29.89523333333333,168.0,180.0,14.0,0.0,1515059344.0
354632000.0,122.18031666666668,29.89485,168.0,180.0,14.0,0.0,1515059350.0
354632000.0,122.18033333333334,29.89471666666667,168.0,180.0,14.0,0.0,1515059353.0
354632000.0,122.1804,29.894466666666666,168.0,180.0,14.100000381469727,0.0,1515059356.0
354632000.0,122.18048333333331,29.89408333333333,169.0,180.0,14.100000381469727,0.0,1515059362.0
354632000.0,122.1805,29.89395,169.0,180.0,14.100000381469727,0.0,1515059363.0
354632000.0,122.18055,29.893683333333332,169.0,180.0,14.199999809265135,0.0,1515059369.0
354632000.0,122.18063333333332,29.8933,169.0,180.0,14.199999809265135,0.0,1515059373.0
354632000.0,122.18063333333332,29.8933,169.0,180.0,14.199999809265135,0.0,1515059374.0
354632000.0,122.1807,29.8929,170.0,180.0,14.300000190734865,0.0,1515059381.0
354632000.0,122.18075,29.89263333333333,170.0,180.0,14.300000190734865,0.0,1515059383.0
354632000.0,122.18078333333334,29.8925,170.0,180.0,14.300000190734865,0.0,1515059386.0
354632000.0,122.18085,29.8921,170.0,180.0,14.399999618530273,0.0,1515059393.0
354632000.0,122.18093333333331,29.8917,169.0,180.0,14.399999618530273,0.0,1515059398.0
354632000.0,122.18103333333332,29.89131666666667,169.0,180.0,14.5,0.0,1515059404.0
354632000.0,122.18111666666668,29.8909,169.0,181.0,14.600000381469727,0.0,1515059410.0
354632000.0,122.1812,29.8905,169.0,181.0,14.600000381469727,0.0,1515059416.0
354632000.0,122.18126666666667,29.8901,170.0,180.0,14.600000381469727,0.0,1515059422.0
354632000.0,122.18133333333333,29.8897,170.0,180.0,14.699999809265135,0.0,1515059429.0
354632000.0,122.1814,29.88928333333333,171.0,180.0,14.699999809265135,0.0,1515059434.0
354632000.0,122.18146666666668,29.88888333333333,171.0,179.0,14.800000190734865,0.0,1515059441.0
354632000.0,122.18153333333332,29.888466666666666,171.0,179.0,14.800000190734865,0.0,1515059446.0
354632000.0,122.1816,29.88806666666667,171.0,178.0,14.800000190734865,0.0,1515059453.0
354632000.0,122.18166666666669,29.88765,172.0,178.0,14.800000190734865,0.0,1515059458.0
354632000.0,122.18173333333333,29.88725,171.0,177.0,14.899999618530273,0.0,1515059464.0
354632000.0,122.18181666666666,29.886833333333332,171.0,177.0,15.0,0.0,1515059470.0
354632000.0,122.1819,29.886416666666666,170.0,177.0,15.0,0.0,1515059476.0
354632000.0,122.18195,29.886083333333332,170.0,176.0,15.0,0.0,1515059482.0
354632000.0,122.18203333333334,29.885666666666665,170.0,176.0,15.0,0.0,1515059489.0
354632000.0,122.18211666666667,29.88525,170.0,176.0,15.100000381469727,0.0,1515059494.0
354632000.0,122.1822,29.88483333333333,170.0,175.0,15.100000381469727,0.0,1515059501.0
354632000.0,122.18228333333332,29.88441666666667,169.0,176.0,15.199999809265135,0.0,1515059506.0
354632000.0,122.18238333333332,29.884,169.0,176.0,15.199999809265135,0.0,1515059513.0
354632000.0,122.18246666666668,29.88358333333333,169.0,176.0,15.199999809265135,0.0,1515059518.0
354632000.0,122.18255,29.88316666666667,170.0,176.0,15.199999809265135,0.0,1515059524.0
354632000.0,122.18261666666666,29.88275,170.0,175.0,15.199999809265135,0.0,1515059530.0
354632000.0,122.1827,29.88233333333333,170.0,174.0,15.300000190734865,0.0,1515059536.0
354632000.0,122.18276666666668,29.881916666666665,171.0,173.0,15.300000190734865,0.0,1515059542.0
354632000.0,122.18283333333332,29.881483333333332,171.0,172.0,15.300000190734865,-720.0032348632812,1515059549.0
354632000.0,122.18291666666669,29.881066666666666,171.0,171.0,15.399999618530273,-720.0032348632812,1515059554.0
