413352360.0,122.05938,29.78296,60.099998474121094,511.0,9.600000381469727,-731.386474609375,1517358724.0
413352360.0,122.05983333333332,29.783166666666666,64.09999847412111,511.0,9.600000381469727,-731.386474609375,1517358734.0
413352360.0,122.06024833333332,29.78334000000001,65.69999694824219,511.0,9.600000381469727,-731.386474609375,1517358743.0
413352360.0,122.06076666666668,29.783541666666668,66.40000152587889,511.0,9.699999809265137,-731.386474609375,1517358754.0
413352360.0,122.06119833333334,29.783704999999998,66.30000305175781,511.0,9.800000190734863,-731.386474609375,1517358763.0
413352360.0,122.06164333333334,29.78385833333333,67.59999847412111,511.0,9.800000190734863,-731.386474609375,1517358775.0
413352360.0,122.06407166666666,29.784641666666666,68.69999694824219,511.0,10.0,-731.386474609375,1517358822.0
413352360.0,122.06461999999999,29.78482833333333,68.59999847412111,511.0,10.0,-731.386474609375,1517358832.0
413352360.0,122.066525,29.78553166666667,67.09999847412111,511.0,10.300000190734863,-731.386474609375,1517358870.0
413352360.0,122.06806333333333,29.786041666666666,72.80000305175781,511.0,10.199999809265137,-731.386474609375,1517358900.0
413352360.0,122.06853500000001,29.786154999999997,75.4000015258789,511.0,10.100000381469727,-731.386474609375,1517358910.0
413352360.0,122.06905833333332,29.78626333333333,77.0,511.0,10.0,-731.386474609375,1517358919.0
413352360.0,122.07001499999998,29.786479999999997,72.30000305175781,511.0,9.5,-731.386474609375,1517358939.0
413352360.0,122.07048666666668,29.786625,69.19999694824219,511.0,9.300000190734863,-731.386474609375,1517358949.0
413352360.0,122.070945,29.78678,67.59999847412111,511.0,9.100000381469727,-731.386474609375,1517358958.0
413352360.0,122.071405,29.78694500000001,67.40000152587889,511.0,9.199999809265137,-731.386474609375,1517358968.0
413352360.0,122.07185833333334,29.78711833333333,66.0,511.0,9.100000381469727,-731.386474609375,1517358978.0
413352360.0,122.07430333333332,29.78830833333333,57.4000015258789,511.0,9.199999809265137,-731.386474609375,1517359037.0
413352360.0,122.07468,29.78851166666667,58.5,511.0,9.199999809265137,-731.386474609375,1517359046.0
413352360.0,122.07594833333332,29.78919333333333,57.5,511.0,9.399999618530273,-731.386474609375,1517359076.0
413352360.0,122.07678999999999,29.789686666666668,57.20000076293945,511.0,9.300000190734863,-731.386474609375,1517359095.0
413352360.0,122.07753833333334,29.790111666666668,57.20000076293945,511.0,9.199999809265137,-731.386474609375,1517359114.0
413352360.0,122.07798999999999,29.79036666666667,56.9000015258789,511.0,9.199999809265137,-731.386474609375,1517359124.0
413352360.0,122.07949833333332,29.79129833333333,50.599998474121094,511.0,9.100000381469727,-731.386474609375,1517359162.0
413352360.0,122.07987,29.79156833333333,49.9000015258789,511.0,9.100000381469727,-731.386474609375,1517359172.0
413352360.0,122.08027333333334,29.791871666666665,48.4000015258789,511.0,9.199999809265137,-731.386474609375,1517359183.0
413352360.0,122.08162666666666,29.79292333333333,45.79999923706055,511.0,9.100000381469727,-731.386474609375,1517359221.0
413352360.0,122.08299833333334,29.79417333333333,42.79999923706055,511.0,9.399999618530273,-731.386474609375,1517359265.0
413352360.0,122.083335,29.794495,42.099998474121094,511.0,9.399999618530273,-731.386474609375,1517359272.0
413352360.0,122.08363666666666,29.79478666666667,41.0,511.0,9.399999618530273,-731.386474609375,1517359279.0
413352360.0,122.08541833333334,29.79675666666667,30.0,511.0,9.0,-731.386474609375,1517359343.0
413352360.0,122.08589833333332,29.797534999999996,27.5,511.0,9.199999809265137,-731.386474609375,1517359359.0
413352360.0,122.08613666666666,29.79791333333333,29.10000038146973,511.0,9.399999618530273,-731.386474609375,1517359368.0
413352360.0,122.08636000000001,29.798254999999997,29.899999618530273,511.0,9.399999618530273,-731.386474609375,1517359380.0
413352360.0,122.086615,29.798641666666665,29.60000038146973,511.0,9.5,-731.386474609375,1517359389.0
413352360.0,122.086845,29.79898666666667,30.0,511.0,9.5,-731.386474609375,1517359396.0
413352360.0,122.0871,29.799371666666666,29.5,511.0,9.600000381469727,-731.386474609375,1517359407.0
413352360.0,122.08874499999999,29.802046666666666,26.29999923706055,511.0,9.600000381469727,-731.386474609375,1517359475.0
413352360.0,122.088955,29.80240833333333,26.29999923706055,511.0,9.699999809265137,-731.386474609375,1517359484.0
413352360.0,122.08920166666668,29.80286,24.70000076293945,511.0,9.699999809265137,-731.386474609375,1517359494.0
413352360.0,122.08962,29.80365166666667,26.0,511.0,9.899999618530273,-731.386474609375,1517359513.0
413352360.0,122.089855,29.804065,26.70000076293945,511.0,9.899999618530273,-731.386474609375,1517359524.0
413352360.0,122.09235833333334,29.80846333333333,25.70000076293945,511.0,9.800000190734863,-731.386474609375,1517359630.0
413352360.0,122.09258500000001,29.80888,25.20000076293945,511.0,9.899999618530273,-731.386474609375,1517359641.0
413352360.0,122.09418666666667,29.81168333333333,26.29999923706055,511.0,9.899999618530273,-731.386474609375,1517359709.0
413352360.0,122.09441833333334,29.81209500000001,26.20000076293945,511.0,10.0,-731.386474609375,1517359718.0
413352360.0,122.09462833333332,29.812466666666666,26.29999923706055,511.0,9.899999618530273,-731.386474609375,1517359727.0
413352360.0,122.094885,29.81291833333333,26.10000038146973,511.0,9.899999618530273,-731.386474609375,1517359738.0
