414022800.0,121.94625333333332,29.95901,75.80000305175781,511.0,10.600000381469727,-731.386474609375,1531496801.0
414022800.0,121.94681333333334,29.95913,75.30000305175781,511.0,10.600000381469727,-731.386474609375,1531496811.0
414022800.0,121.94734666666666,29.95925666666667,74.5,511.0,10.600000381469727,-731.386474609375,1531496821.0
414022800.0,121.94794666666668,29.95942,71.0,511.0,10.699999809265137,-731.386474609375,1531496832.0
414022800.0,121.94849333333332,29.9596,67.59999847412111,511.0,11.0,-731.386474609375,1531496842.0
414022800.0,121.94902666666668,29.959809999999997,65.30000305175781,511.0,11.199999809265137,-731.386474609375,1531496852.0
414022800.0,121.94951999999999,29.96001333333333,64.30000305175781,511.0,11.300000190734865,-731.386474609375,1531496861.0
414022800.0,121.95006666666669,29.960246666666666,63.5,511.0,11.300000190734865,-731.386474609375,1531496871.0
414022800.0,121.9506,29.96048,64.69999694824219,511.0,11.199999809265137,-731.386474609375,1531496881.0
414022800.0,121.95121333333331,29.96071333333333,67.09999847412111,511.0,11.100000381469727,-731.386474609375,1531496892.0
414022800.0,121.95338666666666,29.961286666666666,78.9000015258789,511.0,10.699999809265137,-731.386474609375,1531496931.0
414022800.0,121.95394666666668,29.96137333333333,80.80000305175781,511.0,10.600000381469727,-731.386474609375,1531496941.0
414022800.0,121.95456000000001,29.96144333333333,82.9000015258789,511.0,10.399999618530273,-731.386474609375,1531496952.0
414022800.0,121.95512,29.96149,84.19999694824219,511.0,10.399999618530273,-731.386474609375,1531496963.0
414022800.0,121.95566666666667,29.961533333333332,85.4000015258789,511.0,10.399999618530273,-731.386474609375,1531496972.0
414022800.0,121.95617333333334,29.96157333333333,85.30000305175781,511.0,10.399999618530273,-731.386474609375,1531496981.0
414022800.0,121.95671999999999,29.96162666666667,84.80000305175781,511.0,10.5,-731.386474609375,1531496991.0
414022800.0,121.96406666666668,29.96210333333333,84.5,511.0,10.800000190734863,-731.386474609375,1531497121.0
414022800.0,121.9674,29.96202000000001,101.8000030517578,511.0,9.899999618530273,-731.386474609375,1531497181.0
414022800.0,121.96790666666666,29.96190666666667,106.4000015258789,511.0,9.600000381469727,-731.386474609375,1531497198.0
414022800.0,121.96965333333333,29.96116666666667,123.5999984741211,511.0,8.800000190734863,-731.386474609375,1531497231.0
414022800.0,121.97004,29.960929999999998,126.3000030517578,511.0,8.600000381469728,-731.386474609375,1531497241.0
414022800.0,121.97174666666666,29.95966333333333,133.39999389648438,511.0,8.100000381469728,-731.386474609375,1531497299.0
414022800.0,121.97205333333332,29.95940333333333,133.10000610351562,511.0,8.100000381469728,-731.386474609375,1531497301.0
414022800.0,121.97551999999999,29.95626666666667,134.80000305175778,511.0,6.5999999046325675,-731.386474609375,1531497422.0
414022800.0,121.976,29.95583,137.30000305175778,511.0,6.300000190734862,-731.386474609375,1531497442.0
414022800.0,121.97816,29.95385666666667,138.19999694824222,511.0,6.800000190734862,-731.386474609375,1531497539.0
414022800.0,121.97843999999999,29.953596666666666,138.69999694824222,511.0,7.0,-731.386474609375,1531497542.0
414022800.0,121.97942666666668,29.952666666666666,134.60000610351562,511.0,7.199999809265138,-731.386474609375,1531497590.0
414022800.0,121.97970666666669,29.95241666666667,136.19999694824222,511.0,7.300000190734862,-731.386474609375,1531497591.0
414022800.0,121.98024,29.9519,136.5,511.0,7.5,-731.386474609375,1531497611.0
414022800.0,121.98081333333332,29.95135333333333,139.30000305175778,511.0,7.5999999046325675,-731.386474609375,1531497632.0
414022800.0,121.98132,29.95082666666667,140.0,511.0,7.699999809265138,-731.386474609375,1531497651.0
414022800.0,121.98132,29.95082666666667,140.0,511.0,7.699999809265138,-731.386474609375,1531497660.0
414022800.0,121.98161333333331,29.950526666666665,139.80000305175778,511.0,7.699999809265138,-731.386474609375,1531497662.0
414022800.0,121.98297333333332,29.94922666666667,137.5,511.0,7.699999809265138,-731.386474609375,1531497711.0
414022800.0,121.98353333333333,29.94869333333333,137.89999389648438,511.0,7.699999809265138,-731.386474609375,1531497731.0
