413370750.0,121.99915,29.98161666666667,272.0,270.0,3.900000095367432,0.0,1532319015.0
413370750.0,121.99886666666669,29.98158333333333,264.0,270.0,4.199999809265137,0.0,1532319026.0
413370750.0,121.99871666666668,29.981566666666666,262.0,269.0,4.300000190734863,0.0,1532319031.0
413370750.0,121.99866666666668,29.98155,262.0,269.0,4.400000095367432,0.0,1532319035.0
413370750.0,121.99856666666666,29.98153333333333,261.0,269.0,4.5,0.0,1532319038.0
413370750.0,121.9984,29.98151666666667,260.0,268.0,4.699999809265137,0.0,1532319045.0
413370750.0,121.9978,29.98143333333333,260.0,265.0,5.400000095367432,0.0,1532319065.0
413370750.0,121.99748333333334,29.98138333333333,259.0,261.0,5.599999904632568,0.0,1532319075.0
413370750.0,121.99716666666669,29.9813,254.0,261.0,6.0,0.0,1532319086.0
413370750.0,121.99685,29.9812,253.0,260.0,6.0999999046325675,0.0,1532319095.0
413370750.0,121.99651666666666,29.981116666666665,253.0,258.0,6.300000190734862,0.0,1532319105.0
413370750.0,121.99651666666666,29.981116666666665,253.0,258.0,6.300000190734862,0.0,1532319113.0
413370750.0,121.99625,29.98105,252.0,256.0,6.5,0.0,1532319114.0
413370750.0,121.99583333333334,29.9809,248.0,256.0,6.5999999046325675,0.0,1532319125.0
413370750.0,121.9951,29.980616666666666,245.0,257.0,6.9000000953674325,0.0,1532319146.0
413370750.0,121.99481666666668,29.980516666666666,246.0,257.0,7.0,0.0,1532319155.0
413370750.0,121.99446666666668,29.98038333333333,245.0,257.0,7.0,0.0,1532319165.0
413370750.0,121.99411666666668,29.98025,245.0,257.0,7.0999999046325675,0.0,1532319174.0
413370750.0,121.99376666666667,29.98011666666667,246.0,257.0,7.0999999046325675,0.0,1532319185.0
413370750.0,121.99308333333332,29.97988333333333,247.0,257.0,7.199999809265138,0.0,1532319206.0
413370750.0,121.99265,29.97973333333333,247.0,257.0,7.199999809265138,0.0,1532319215.0
413370750.0,121.99236666666668,29.979616666666665,246.0,259.0,7.199999809265138,0.0,1532319225.0
413370750.0,121.99201666666669,29.9795,246.0,264.0,7.0999999046325675,720.0032348632812,1532319234.0
413370750.0,121.99173333333331,29.979416666666665,249.0,266.0,7.0999999046325675,720.0032348632812,1532319241.0
413370750.0,121.99165,29.979416666666665,250.0,266.0,7.0,0.0,1532319244.0
413370750.0,121.9915,29.97938333333333,253.0,266.0,7.0,0.0,1532319248.0
413370750.0,121.99121666666667,29.97935,258.0,266.0,6.9000000953674325,0.0,1532319256.0
413370750.0,121.99113333333334,29.97935,259.0,266.0,6.9000000953674325,0.0,1532319258.0
413370750.0,121.99083333333333,29.979316666666666,260.0,266.0,7.0,0.0,1532319266.0
413370750.0,121.99053333333332,29.97926666666667,261.0,266.0,7.0999999046325675,0.0,1532319275.0
413370750.0,121.99006666666666,29.979216666666666,261.0,266.0,7.199999809265138,0.0,1532319285.0
413370750.0,121.98975,29.9792,263.0,265.0,7.300000190734862,0.0,1532319294.0
413370750.0,121.98935,29.97916666666667,263.0,265.0,7.4000000953674325,0.0,1532319304.0
413370750.0,121.98886666666668,29.9791,262.0,266.0,7.5,0.0,1532319316.0
413370750.0,121.98846666666668,29.979066666666668,263.0,266.0,7.5999999046325675,0.0,1532319327.0
413370750.0,121.9881,29.97905,264.0,266.0,7.5999999046325675,0.0,1532319335.0
413370750.0,121.98776666666667,29.979016666666666,264.0,266.0,7.699999809265138,0.0,1532319345.0
413370750.0,121.98733333333334,29.97898333333333,263.0,266.0,7.699999809265138,0.0,1532319354.0
413370750.0,121.98691666666667,29.97893333333333,263.0,265.0,7.800000190734862,0.0,1532319364.0
413370750.0,121.98641666666668,29.978866666666665,261.0,265.0,7.9000000953674325,0.0,1532319376.0
413370750.0,121.986,29.97878333333333,258.0,266.0,7.9000000953674325,0.0,1532319386.0
413370750.0,121.98558333333334,29.97871666666667,259.0,267.0,7.9000000953674325,0.0,1532319395.0
413370750.0,121.98515,29.978666666666665,260.0,267.0,7.9000000953674325,0.0,1532319405.0
413370750.0,121.98481666666666,29.97863333333333,261.0,267.0,7.9000000953674325,0.0,1532319414.0
413370750.0,121.98443333333331,29.9786,262.0,267.0,8.0,0.0,1532319424.0
413370750.0,121.98386666666669,29.97855,263.0,266.0,8.0,0.0,1532319436.0
413370750.0,121.98335,29.97848333333333,263.0,265.0,8.0,0.0,1532319447.0
413370750.0,121.98301666666669,29.97845,261.0,266.0,8.0,0.0,1532319459.0
413370750.0,121.98263333333334,29.9784,261.0,266.0,8.0,0.0,1532319465.0
413370750.0,121.98176666666667,29.978266666666666,259.0,266.0,8.100000381469728,0.0,1532319484.0
413370750.0,121.98133333333334,29.97818333333333,258.0,266.0,8.100000381469728,0.0,1532319495.0
413370750.0,121.98091666666667,29.9781,257.0,266.0,8.199999809265138,0.0,1532319505.0
413370750.0,121.9804,29.97798333333333,256.0,266.0,8.199999809265138,0.0,1532319515.0
413370750.0,121.98005,29.977916666666665,255.0,266.0,8.199999809265138,0.0,1532319525.0
413370750.0,121.97963333333334,29.977816666666666,255.0,267.0,8.199999809265138,0.0,1532319535.0
413370750.0,121.9792,29.97773333333333,256.0,266.0,8.199999809265138,0.0,1532319545.0
413370750.0,121.97876666666667,29.97765,256.0,266.0,8.199999809265138,0.0,1532319555.0
413370750.0,121.97835,29.97755,255.0,266.0,8.199999809265138,0.0,1532319565.0
413370750.0,121.97783333333334,29.97743333333333,255.0,266.0,8.199999809265138,0.0,1532319575.0
413370750.0,121.9774,29.97735,256.0,266.0,8.199999809265138,0.0,1532319585.0
413370750.0,121.97701666666669,29.977266666666665,255.0,266.0,8.199999809265138,0.0,1532319595.0
413370750.0,121.97666666666667,29.97718333333333,255.0,266.0,8.199999809265138,0.0,1532319605.0
413370750.0,121.97615,29.977066666666666,255.0,266.0,8.199999809265138,0.0,1532319615.0
413370750.0,121.97581666666666,29.976999999999997,255.0,266.0,8.199999809265138,0.0,1532319625.0
413370750.0,121.97486666666668,29.97678333333333,254.0,267.0,8.300000190734862,0.0,1532319645.0
413370750.0,121.97443333333334,29.97668333333333,255.0,267.0,8.300000190734862,0.0,1532319655.0
413370750.0,121.97399999999999,29.9766,256.0,266.0,8.300000190734862,0.0,1532319665.0
413370750.0,121.97355,29.976516666666665,255.0,266.0,8.300000190734862,0.0,1532319675.0
413370750.0,121.97311666666668,29.976416666666665,255.0,267.0,8.300000190734862,0.0,1532319685.0
413370750.0,121.97268333333334,29.97633333333333,256.0,266.0,8.399999618530272,0.0,1532319695.0
413370750.0,121.97223333333334,29.97623333333333,256.0,266.0,8.399999618530272,0.0,1532319710.0
413370750.0,121.9718,29.97613333333333,254.0,266.0,8.5,0.0,1532319715.0
413370750.0,121.97135,29.976,252.0,268.0,8.600000381469728,0.0,1532319725.0
413370750.0,121.97095,29.9759,253.0,511.0,8.600000381469728,-731.386474609375,1532319735.0
413370750.0,121.97051666666668,29.97585,258.0,280.0,8.399999618530272,0.0,1532319745.0
413370750.0,121.97006666666668,29.97581666666667,263.0,280.0,8.199999809265138,0.0,1532319755.0
413370750.0,121.96963333333332,29.97581666666667,266.0,280.0,8.199999809265138,0.0,1532319765.0
