371517000.0,122.27298833333332,29.78244833333333,312.70001220703125,314.0,8.600000381469728,0.0,1517364990.0
371517000.0,122.27268666666667,29.782695,312.6000061035156,314.0,8.5,0.0,1517364998.0
371517000.0,122.27268666666667,29.782695,312.6000061035156,314.0,8.5,0.0,1517365008.0
371517000.0,122.27231833333332,29.78298833333333,311.79998779296875,314.0,8.5,0.0,1517365009.0
371517000.0,122.26994666666668,29.78483333333333,310.1000061035156,314.0,8.5,0.0,1517365079.0
371517000.0,122.26960166666667,29.78508666666667,309.79998779296875,314.0,8.5,0.0,1517365089.0
371517000.0,122.26925833333334,29.78534166666667,309.8999938964844,314.0,8.5,0.0,1517365099.0
371517000.0,122.26788833333332,29.78636,310.20001220703125,314.0,8.399999618530272,0.0,1517365145.0
371517000.0,122.266155,29.787595,307.70001220703125,314.0,8.300000190734862,0.0,1517365190.0
371517000.0,122.26580333333334,29.78784333333333,308.20001220703125,314.0,8.399999618530272,0.0,1517365203.0
371517000.0,122.26549666666666,29.78804833333333,307.8999938964844,314.0,8.300000190734862,0.0,1517365208.0
371517000.0,122.26514833333331,29.78828666666667,307.79998779296875,315.0,8.399999618530272,0.0,1517365219.0
371517000.0,122.26476833333334,29.78854500000001,307.70001220703125,315.0,8.300000190734862,0.0,1517365229.0
371517000.0,122.26449333333332,29.78873833333333,308.29998779296875,315.0,8.300000190734862,0.0,1517365238.0
371517000.0,122.26407666666668,29.78902833333333,308.1000061035156,314.0,8.300000190734862,0.0,1517365257.0
371517000.0,122.26372166666668,29.78927333333333,307.8999938964844,314.0,8.399999618530272,0.0,1517365267.0
371517000.0,122.263405,29.78949166666667,308.1000061035156,314.0,8.5,0.0,1517365273.0
371517000.0,122.26305166666668,29.78972666666667,307.29998779296875,314.0,8.5,0.0,1517365280.0
371517000.0,122.26305166666668,29.78972666666667,307.29998779296875,314.0,8.5,0.0,1517365286.0
371517000.0,122.26265500000001,29.78998666666667,306.6000061035156,314.0,8.5,0.0,1517365289.0
371517000.0,122.26265500000001,29.78998666666667,306.6000061035156,314.0,8.5,0.0,1517365295.0
371517000.0,122.26236000000002,29.79018,306.6000061035156,314.0,8.600000381469728,0.0,1517365298.0
371517000.0,122.26236000000002,29.79018,306.6000061035156,314.0,8.600000381469728,0.0,1517365306.0
371517000.0,122.26192166666668,29.790461666666666,305.6000061035156,314.0,8.5,0.0,1517365309.0
371517000.0,122.25885333333332,29.79249833333333,306.6000061035156,314.0,9.5,0.0,1517365388.0
371517000.0,122.25844166666668,29.79277,306.5,314.0,9.600000381469727,0.0,1517365399.0
371517000.0,122.25802166666666,29.79304333333333,306.3999938964844,314.0,9.699999809265137,0.0,1517365408.0
371517000.0,122.257135,29.79362833333333,306.8999938964844,315.0,10.0,0.0,1517365437.0
371517000.0,122.25671166666666,29.79391333333333,307.5,315.0,10.0,0.0,1517365440.0
371517000.0,122.25589666666669,29.794456666666665,307.20001220703125,314.0,10.100000381469727,0.0,1517365459.0
371517000.0,122.25251166666666,29.7967,306.20001220703125,316.0,10.600000381469727,0.0,1517365538.0
371517000.0,122.25206999999999,29.79700166666667,308.29998779296875,317.0,10.699999809265137,0.0,1517365549.0
371517000.0,122.24975666666668,29.798675,310.3999938964844,317.0,10.899999618530273,0.0,1517365598.0
371517000.0,122.24742833333332,29.80045,311.3999938964844,317.0,11.300000190734865,0.0,1517365649.0
371517000.0,122.24559666666669,29.80186333333333,311.6000061035156,318.0,11.600000381469727,0.0,1517365689.0
371517000.0,122.24518,29.80218833333333,311.70001220703125,318.0,11.600000381469727,0.0,1517365698.0
371517000.0,122.2382,29.80769166666667,315.20001220703125,322.0,11.800000190734865,0.0,1517365848.0
371517000.0,122.23771666666669,29.808136666666666,316.0,322.0,11.899999618530273,0.0,1517365859.0
371517000.0,122.23511666666668,29.810579999999998,317.3999938964844,323.0,12.0,0.0,1517365920.0
371517000.0,122.23382666666667,29.811826666666665,317.70001220703125,322.0,12.0,0.0,1517365948.0
371517000.0,122.22997166666669,29.81566833333333,319.20001220703125,322.0,12.300000190734865,0.0,1517366039.0
371517000.0,122.22953666666666,29.8161,318.5,322.0,12.300000190734865,0.0,1517366049.0
371517000.0,122.22904833333334,29.816565,317.3999938964844,322.0,12.300000190734865,0.0,1517366059.0
371517000.0,122.22607166666668,29.81953,321.1000061035156,329.0,12.300000190734865,0.0,1517366128.0
371517000.0,122.22567666666669,29.81998166666667,322.20001220703125,329.0,12.199999809265135,0.0,1517366138.0
371517000.0,122.22532333333334,29.82037833333333,322.0,330.0,12.199999809265135,0.0,1517366148.0
371517000.0,122.22298166666668,29.8232,324.5,330.0,12.100000381469727,0.0,1517366209.0
371517000.0,122.22261499999999,29.823659999999997,324.8999938964844,330.0,12.100000381469727,0.0,1517366219.0
371517000.0,122.22228833333334,29.82407666666667,325.6000061035156,330.0,12.100000381469727,0.0,1517366229.0
371517000.0,122.22193,29.82453333333333,325.6000061035156,330.0,12.0,0.0,1517366238.0
371517000.0,122.22160500000001,29.82495333333333,326.1000061035156,330.0,12.100000381469727,0.0,1517366249.0
371517000.0,122.22118333333331,29.82551166666667,326.3999938964844,330.0,12.100000381469727,0.0,1517366259.0
371517000.0,122.22083500000001,29.82597833333333,326.79998779296875,330.0,12.100000381469727,0.0,1517366269.0
