413458790.0,122.03469,29.89527666666667,353.29998779296875,19.0,4.0,0.0,1532684679.0
413458790.0,122.03464666666666,29.89567333333333,354.6000061035156,25.0,4.599999904632568,0.0,1532684699.0
413458790.0,122.03473333333334,29.897261666666665,16.200000762939453,62.0,6.0,720.0032348632812,1532684759.0
413458790.0,122.03797833333331,29.900006666666666,51.599998474121094,70.0,7.5,0.0,1532684900.0
413458790.0,122.03823166666666,29.900171666666665,53.70000076293945,70.0,7.5999999046325675,0.0,1532684909.0
413458790.0,122.03896833333332,29.90061333333333,54.4000015258789,69.0,7.800000190734862,0.0,1532684929.0
413458790.0,122.04296833333332,29.90298333333333,65.09999847412111,79.0,8.100000381469728,0.0,1532685039.0
413458790.0,122.05412666666666,29.90406833333333,90.6999969482422,73.0,9.100000381469727,0.0,1532685288.0
413458790.0,122.06189666666668,29.90453333333333,78.69999694824219,60.0,10.199999809265137,0.0,1532685438.0
413458790.0,122.06503500000001,29.90524833333333,74.30000305175781,60.0,10.399999618530273,0.0,1532685498.0
413458790.0,122.06566666666667,29.905415,72.9000015258789,60.0,10.399999618530273,0.0,1532685509.0
413458790.0,122.07219833333332,29.907291666666666,70.0,59.0,11.0,0.0,1532685630.0
413458790.0,122.07263333333331,29.90742833333333,70.4000015258789,59.0,11.0,0.0,1532685638.0
413458790.0,122.07328999999999,29.90764666666667,70.09999847412111,60.0,11.0,0.0,1532685649.0
413458790.0,122.07382,29.907835,68.0,60.0,11.0,0.0,1532685660.0
413458790.0,122.07426166666669,29.90798,68.40000152587889,60.0,11.0,0.0,1532685668.0
413458790.0,122.074805,29.908166666666666,68.0,60.0,11.100000381469727,0.0,1532685678.0
413458790.0,122.07545333333331,29.90839,69.30000305175781,60.0,11.100000381469727,0.0,1532685690.0
413458790.0,122.07711,29.90896833333333,67.90000152587889,61.0,11.199999809265137,0.0,1532685729.0
413458790.0,122.07756333333332,29.90912,68.69999694824219,61.0,11.199999809265137,0.0,1532685732.0
413458790.0,122.07811833333334,29.909290000000002,70.4000015258789,61.0,11.199999809265137,0.0,1532685738.0
413458790.0,122.07879166666666,29.90951333333333,69.19999694824219,60.0,11.199999809265137,0.0,1532685750.0
413458790.0,122.07922666666668,29.90967333333333,68.09999847412111,60.0,11.300000190734865,0.0,1532685758.0
