413442070.0,121.97746666666669,30.00097166666667,200.3000030517578,220.0,7.0,0.0,1515062291.0
413442070.0,121.97732833333332,30.00066833333333,200.5,220.0,7.0999999046325675,0.0,1515062301.0
413442070.0,121.97716000000001,30.00030666666667,201.1999969482422,220.0,7.0999999046325675,0.0,1515062312.0
413442070.0,121.97702166666667,29.99999666666667,201.3000030517578,219.0,7.0999999046325675,0.0,1515062322.0
413442070.0,121.97690833333333,29.99974666666667,201.1999969482422,219.0,7.199999809265138,0.0,1515062331.0
413442070.0,121.97674166666668,29.99936833333333,200.5,219.0,7.300000190734862,0.0,1515062342.0
413442070.0,121.97663833333333,29.999109999999998,199.6999969482422,219.0,7.4000000953674325,0.0,1515062351.0
413442070.0,121.97649833333334,29.99871833333333,199.3999938964844,219.0,7.4000000953674325,0.0,1515062362.0
413442070.0,121.97637166666668,29.99839,200.1000061035156,219.0,7.4000000953674325,0.0,1515062372.0
413442070.0,121.97621333333332,29.99806833333333,201.6000061035156,217.0,7.4000000953674325,0.0,1515062382.0
413442070.0,121.97608166666667,29.99781333333333,202.3999938964844,215.0,7.4000000953674325,-720.0032348632812,1515062391.0
413442070.0,121.97588666666668,29.997428333333332,202.8999938964844,211.0,7.5,-720.0032348632812,1515062402.0
413442070.0,121.97576333333332,29.99716833333333,202.5,208.0,7.5,-720.0032348632812,1515062412.0
413442070.0,121.97567666666669,29.99697,202.0,206.0,7.5999999046325675,-720.0032348632812,1515062416.0
413442070.0,121.97564833333334,29.99690333333333,201.8000030517578,205.0,7.5999999046325675,-720.0032348632812,1515062418.0
413442070.0,121.97562166666668,29.99683666666667,201.1000061035156,203.0,7.5999999046325675,-720.0032348632812,1515062422.0
413442070.0,121.97556833333331,29.99670333333333,200.6999969482422,202.0,7.699999809265138,-720.0032348632812,1515062425.0
413442070.0,121.97551499999999,29.996566666666666,199.8000030517578,200.0,7.699999809265138,-720.0032348632812,1515062429.0
413442070.0,121.97549,29.99649833333333,199.3000030517578,199.0,7.699999809265138,-720.0032348632812,1515062431.0
413442070.0,121.97543999999999,29.99635833333333,198.3000030517578,197.0,7.800000190734862,-720.0032348632812,1515062434.0
413442070.0,121.97539666666668,29.99621500000001,197.1000061035156,195.0,7.800000190734862,-720.0032348632812,1515062439.0
413442070.0,121.97535666666668,29.99607,195.8999938964844,193.0,7.9000000953674325,-720.0032348632812,1515062442.0
413442070.0,121.97533833333334,29.99599666666667,194.5,191.0,7.9000000953674325,-720.0032348632812,1515062445.0
413442070.0,121.97530666666668,29.99584833333333,193.8000030517578,189.0,8.0,-720.0032348632812,1515062449.0
413442070.0,121.97529333333334,29.995775,193.1000061035156,188.0,8.0,-720.0032348632812,1515062451.0
413442070.0,121.97526666666668,29.995625,190.8999938964844,186.0,8.0,-720.0032348632812,1515062456.0
413442070.0,121.975245,29.995475,190.1999969482422,184.0,8.100000381469728,-720.0032348632812,1515062458.0
413442070.0,121.97522666666669,29.995321666666666,188.6000061035156,182.0,8.100000381469728,-720.0032348632812,1515062462.0
413442070.0,121.97521833333332,29.995245,187.8000030517578,181.0,8.100000381469728,-720.0032348632812,1515062464.0
413442070.0,121.97520833333333,29.99509166666667,186.1999969482422,179.0,8.199999809265138,-720.0032348632812,1515062468.0
413442070.0,121.975205,29.99486,183.3999938964844,176.0,8.199999809265138,-720.0032348632812,1515062475.0
413442070.0,121.97520833333333,29.99478333333333,181.3999938964844,175.0,8.300000190734862,-720.0032348632812,1515062477.0
413442070.0,121.97521833333332,29.99462833333333,179.5,173.0,8.300000190734862,-720.0032348632812,1515062482.0
413442070.0,121.97523166666667,29.994471666666666,177.60000610351562,172.0,8.300000190734862,-720.0032348632812,1515062485.0
413442070.0,121.97525166666668,29.994316666666666,176.6999969482422,171.0,8.300000190734862,-720.0032348632812,1515062488.0
413442070.0,121.97526666666668,29.99424,175.6999969482422,170.0,8.300000190734862,-720.0032348632812,1515062491.0
413442070.0,121.97529833333333,29.994085,172.8000030517578,169.0,8.399999618530272,0.0,1515062496.0
413442070.0,121.97533666666666,29.99393,171.8000030517578,169.0,8.399999618530272,0.0,1515062498.0
413442070.0,121.97538,29.99377833333333,169.89999389648438,168.0,8.399999618530272,0.0,1515062502.0
413442070.0,121.97540500000001,29.993701666666666,169.0,168.0,8.399999618530272,0.0,1515062505.0
413442070.0,121.97546000000001,29.99355333333333,167.39999389648438,168.0,8.399999618530272,0.0,1515062509.0
413442070.0,121.97548833333332,29.99347833333333,166.6999969482422,168.0,8.399999618530272,0.0,1515062511.0
413442070.0,121.97565666666668,29.99302333333333,163.60000610351562,167.0,8.5,0.0,1515062522.0
413442070.0,121.97591166666666,29.99234166666667,161.5,167.0,8.600000381469728,0.0,1515062542.0
413442070.0,121.97605833333333,29.99196,160.6999969482422,167.0,8.699999809265138,0.0,1515062551.0
413442070.0,121.976225,29.99157666666667,159.60000610351562,168.0,8.800000190734863,0.0,1515062562.0
413442070.0,121.97640333333334,29.991191666666666,159.10000610351562,169.0,8.800000190734863,0.0,1515062571.0
413442070.0,121.97661333333332,29.99073,158.89999389648438,171.0,8.899999618530273,0.0,1515062582.0
413442070.0,121.976745,29.99042,159.1999969482422,173.0,9.0,0.0,1515062591.0
413442070.0,121.97704666666668,29.989626666666666,161.8000030517578,176.0,9.0,0.0,1515062611.0
413442070.0,121.97716666666666,29.98922333333333,164.8000030517578,177.0,9.0,0.0,1515062622.0
413442070.0,121.97727333333332,29.988809999999997,166.3000030517578,177.0,9.0,0.0,1515062631.0
413442070.0,121.97738166666667,29.988395,167.1999969482422,177.0,9.100000381469727,0.0,1515062641.0
413442070.0,121.97748333333334,29.98798,167.5,178.0,9.199999809265137,0.0,1515062651.0
413442070.0,121.97759166666668,29.98756333333333,167.5,179.0,9.300000190734863,0.0,1515062662.0
413442070.0,121.97771333333333,29.98704833333333,168.1999969482422,180.0,9.300000190734863,0.0,1515062672.0
413442070.0,121.97777833333332,29.9867,169.5,181.0,9.399999618530273,0.0,1515062682.0
413442070.0,121.97784833333333,29.98626333333333,170.89999389648438,181.0,9.399999618530273,0.0,1515062691.0
413442070.0,121.97791000000001,29.98582333333333,172.1999969482422,181.0,9.399999618530273,0.0,1515062701.0
413442070.0,121.97797333333334,29.985390000000002,172.8000030517578,181.0,9.5,0.0,1515062711.0
413442070.0,121.97803166666668,29.98495,173.1999969482422,181.0,9.5,0.0,1515062722.0
413442070.0,121.97809833333334,29.984415000000002,173.60000610351562,181.0,9.600000381469727,0.0,1515062732.0
413442070.0,121.97813833333332,29.98405666666667,173.89999389648438,181.0,9.600000381469727,0.0,1515062742.0
413442070.0,121.978195,29.98361,174.0,180.0,9.699999809265137,0.0,1515062751.0
413442070.0,121.978255,29.983159999999998,173.8000030517578,181.0,9.800000190734863,0.0,1515062761.0
413442070.0,121.97830166666668,29.982709999999997,174.1999969482422,180.0,9.800000190734863,0.0,1515062771.0
413442070.0,121.97835,29.98224833333333,174.39999389648438,180.0,9.899999618530273,0.0,1515062781.0
413442070.0,121.97841666666666,29.98169666666667,174.0,180.0,9.899999618530273,0.0,1515062792.0
413442070.0,121.97846499999999,29.98133,173.8000030517578,180.0,10.0,0.0,1515062801.0
413442070.0,121.978525,29.98086833333333,173.6999969482422,180.0,10.0,0.0,1515062811.0
413442070.0,121.97858833333332,29.980401666666666,173.60000610351562,180.0,10.100000381469727,0.0,1515062821.0
413442070.0,121.978705,29.979475,173.60000610351562,180.0,10.100000381469727,0.0,1515062841.0
413442070.0,121.97877666666666,29.978915,173.60000610351562,180.0,10.199999809265137,0.0,1515062852.0
413442070.0,121.978825,29.97853333333333,173.5,179.0,10.199999809265137,0.0,1515062861.0
413442070.0,121.97888666666668,29.97805333333333,173.39999389648438,179.0,10.300000190734863,0.0,1515062871.0
413442070.0,121.97901666666668,29.97710833333333,173.0,179.0,10.300000190734863,0.0,1515062891.0
413442070.0,121.97908833333334,29.97663,173.0,179.0,10.399999618530273,0.0,1515062901.0
413442070.0,121.97917166666667,29.97605,173.0,179.0,10.399999618530273,0.0,1515062913.0
413442070.0,121.97922666666666,29.975666666666665,173.0,180.0,10.399999618530273,0.0,1515062921.0
413442070.0,121.97929333333332,29.97518833333333,173.10000610351562,180.0,10.5,0.0,1515062932.0
413442070.0,121.97936499999999,29.97470833333333,173.10000610351562,180.0,10.5,0.0,1515062941.0
