412351640.0,121.953585,30.00027,159.5,511.0,10.600000381469727,-731.386474609375,1532990170.0
412351640.0,121.95379166666666,29.999766666666666,159.89999389648438,511.0,10.600000381469727,-731.386474609375,1532990181.0
412351640.0,121.95393999999999,29.99940166666667,160.10000610351562,511.0,10.600000381469727,-731.386474609375,1532990188.0
412351640.0,121.95412833333332,29.99894166666667,160.3000030517578,511.0,10.5,-731.386474609375,1532990200.0
412351640.0,121.95432666666666,29.99842833333333,160.89999389648438,511.0,10.5,-731.386474609375,1532990209.0
412351640.0,121.95452666666668,29.99795333333333,161.3000030517578,511.0,10.5,-731.386474609375,1532990220.0
412351640.0,121.95528666666668,29.99616666666667,158.0,511.0,10.5,-731.386474609375,1532990259.0
412351640.0,121.95551999999999,29.995666666666665,157.60000610351562,511.0,10.5,-731.386474609375,1532990269.0
412351640.0,121.95573999999999,29.995206666666668,157.5,511.0,10.600000381469727,-731.386474609375,1532990280.0
412351640.0,121.95658666666668,29.99341333333333,157.60000610351562,511.0,10.699999809265137,-731.386474609375,1532990319.0
412351640.0,121.95727166666668,29.99198833333333,157.0,511.0,10.699999809265137,-731.386474609375,1532990350.0
412351640.0,121.95751833333334,29.99148,157.1999969482422,511.0,10.699999809265137,-731.386474609375,1532990361.0
412351640.0,121.95769333333334,29.99110833333333,157.5,511.0,10.800000190734863,-731.386474609375,1532990369.0
412351640.0,121.957935,29.990596666666665,157.5,511.0,10.800000190734863,-731.386474609375,1532990380.0
412351640.0,121.958155,29.990129999999997,158.3000030517578,511.0,10.800000190734863,-731.386474609375,1532990390.0
412351640.0,121.95836833333334,29.989665000000002,158.1999969482422,511.0,10.899999618530273,-731.386474609375,1532990401.0
412351640.0,121.95859166666666,29.989195000000002,157.5,511.0,10.899999618530273,-731.386474609375,1532990410.0
412351640.0,121.95884,29.98867666666667,156.3000030517578,511.0,10.899999618530273,-731.386474609375,1532990420.0
412351640.0,121.95903166666666,29.98830833333333,155.5,511.0,10.800000190734863,-731.386474609375,1532990429.0
412351640.0,121.95930166666666,29.98780833333333,153.89999389648438,511.0,10.800000190734863,-731.386474609375,1532990440.0
412351640.0,121.95956000000001,29.987351666666665,153.5,511.0,10.800000190734863,-731.386474609375,1532990449.0
412351640.0,121.95982,29.98690333333333,153.39999389648438,511.0,10.800000190734863,-731.386474609375,1532990460.0
412351640.0,121.96008833333332,29.986448333333332,152.8000030517578,511.0,10.800000190734863,-731.386474609375,1532990470.0
412351640.0,121.96035666666668,29.986,152.1999969482422,511.0,10.899999618530273,-731.386474609375,1532990479.0
412351640.0,121.96060666666666,29.98560333333333,151.6999969482422,511.0,10.899999618530273,-731.386474609375,1532990489.0
412351640.0,121.96091166666666,29.98511833333333,149.89999389648438,511.0,10.800000190734863,-731.386474609375,1532990500.0
