373085000.0,122.22664499999999,29.90888,307.20001220703125,302.0,2.299999952316284,0.0,1516520617.0
373085000.0,122.22618333333334,29.90917666666667,308.0,303.0,3.0999999046325684,0.0,1516520656.0
373085000.0,122.22605833333333,29.90925833333333,307.6000061035156,303.0,3.400000095367432,0.0,1516520666.0
373085000.0,122.22553333333332,29.909606666666665,307.70001220703125,302.0,4.300000190734863,0.0,1516520697.0
373085000.0,122.22534333333333,29.90973,307.0,302.0,4.5,0.0,1516520707.0
373085000.0,122.22515333333334,29.90984333333333,306.70001220703125,302.0,4.699999809265137,0.0,1516520716.0
373085000.0,122.22472333333332,29.91012333333333,307.79998779296875,302.0,5.199999809265137,0.0,1516520736.0
373085000.0,122.22451666666667,29.910259999999997,306.20001220703125,302.0,5.5,0.0,1516520746.0
373085000.0,122.22399999999999,29.910575,305.6000061035156,303.0,5.800000190734862,0.0,1516520767.0
373085000.0,122.22375166666669,29.91074333333333,307.70001220703125,302.0,6.0,0.0,1516520776.0
373085000.0,122.223525,29.91089166666667,307.0,302.0,6.0999999046325675,0.0,1516520786.0
373085000.0,122.22299833333334,29.91125333333333,308.6000061035156,299.0,6.5,-720.0032348632812,1516520806.0
373085000.0,122.22115833333334,29.91227,292.0,290.0,6.9000000953674325,0.0,1516520866.0
373085000.0,122.220785,29.91240833333333,292.20001220703125,289.0,7.0,0.0,1516520877.0
373085000.0,122.220105,29.91264833333333,290.3999938964844,289.0,7.300000190734862,0.0,1516520896.0
373085000.0,122.21936166666669,29.912925,294.5,288.0,7.699999809265138,-720.0032348632812,1516520916.0
373085000.0,122.217375,29.91359833333333,285.0,271.0,8.100000381469728,-720.0032348632812,1516520967.0
373085000.0,122.21720333333332,29.91363333333333,283.6000061035156,269.0,8.100000381469728,-720.0032348632812,1516520970.0
373085000.0,122.21707333333332,29.913659999999997,282.5,268.0,8.100000381469728,-720.0032348632812,1516520974.0
373085000.0,122.21590166666668,29.91375833333333,268.29998779296875,257.0,8.0,-720.0032348632812,1516521000.0
373085000.0,122.21577333333332,29.913751666666666,265.89999389648443,256.0,8.0,-720.0032348632812,1516521003.0
373085000.0,122.21560333333332,29.91373166666667,261.5,256.0,7.9000000953674325,0.0,1516521006.0
373085000.0,122.21552166666666,29.913716666666666,259.39999389648443,256.0,7.9000000953674325,0.0,1516521009.0
373085000.0,122.21535833333333,29.913681666666665,256.20001220703125,256.0,7.800000190734862,0.0,1516521013.0
373085000.0,122.21218333333331,29.91287833333333,252.1999969482422,256.0,8.800000190734863,0.0,1516521087.0
373085000.0,122.21181499999999,29.91278166666667,252.6000061035156,256.0,8.899999618530273,0.0,1516521095.0
373085000.0,122.21130500000001,29.912645,252.3000030517578,256.0,9.100000381469727,0.0,1516521106.0
373085000.0,122.20989333333333,29.91226666666667,252.6000061035156,256.0,9.300000190734863,0.0,1516521136.0
373085000.0,122.20937166666668,29.91212,252.3000030517578,256.0,9.399999618530273,0.0,1516521147.0
373085000.0,122.207955,29.911736666666666,253.8999938964844,256.0,9.699999809265137,0.0,1516521176.0
373085000.0,122.20745333333332,29.91162333333333,255.1999969482422,254.0,9.699999809265137,-720.0032348632812,1516521186.0
373085000.0,122.20695166666668,29.91151666666667,255.1999969482422,252.0,9.800000190734863,-720.0032348632812,1516521196.0
373085000.0,122.20598833333334,29.911265000000004,249.3999938964844,248.0,9.899999618530273,0.0,1516521215.0
373085000.0,122.20164,29.90940166666667,240.8000030517578,247.0,10.199999809265137,0.0,1516521307.0
373085000.0,122.20116333333333,29.90917833333333,241.1999969482422,247.0,10.199999809265137,0.0,1516521319.0
373085000.0,122.20063333333331,29.908929999999998,241.1000061035156,247.0,10.300000190734863,0.0,1516521330.0
373085000.0,122.20024666666669,29.908755,242.6999969482422,247.0,10.300000190734863,0.0,1516521338.0
373085000.0,122.19870833333331,29.90810166666667,241.8000030517578,239.0,10.300000190734863,-720.0032348632812,1516521366.0
373085000.0,122.19828000000001,29.907898333333332,240.6999969482422,235.0,10.300000190734863,-720.0032348632812,1516521376.0
373085000.0,122.19787833333334,29.907716666666666,240.8000030517578,233.0,10.399999618530273,-720.0032348632812,1516521383.0
373085000.0,122.19773833333332,29.907636666666665,238.0,231.0,10.399999618530273,-720.0032348632812,1516521387.0
373085000.0,122.19759833333332,29.90755333333333,236.5,230.0,10.399999618530273,-720.0032348632812,1516521390.0
373085000.0,122.19746166666668,29.90747,235.6999969482422,229.0,10.399999618530273,-720.0032348632812,1516521394.0
373085000.0,122.19732666666668,29.90738666666667,234.8000030517578,228.0,10.300000190734863,-720.0032348632812,1516521396.0
373085000.0,122.19714833333332,29.90727,233.0,227.0,10.399999618530273,-720.0032348632812,1516521399.0
373085000.0,122.19702,29.90717833333333,231.1999969482422,226.0,10.399999618530273,-720.0032348632812,1516521403.0
373085000.0,122.19685166666666,29.907055,229.1999969482422,225.0,10.300000190734863,-720.0032348632812,1516521406.0
373085000.0,122.19673166666666,29.90695833333333,227.8000030517578,224.0,10.300000190734863,-720.0032348632812,1516521409.0
373085000.0,122.19623666666666,29.90650833333333,222.1999969482422,221.0,10.300000190734863,-720.0032348632812,1516521423.0
373085000.0,122.19608999999998,29.906365,221.1000061035156,221.0,10.300000190734863,-720.0032348632812,1516521426.0
373085000.0,122.19507333333334,29.90541833333333,222.1999969482422,207.0,10.300000190734863,-720.0032348632812,1516521453.0
373085000.0,122.19486166666668,29.905205,220.3000030517578,202.0,10.300000190734863,-720.0032348632812,1516521459.0
373085000.0,122.19472333333331,29.90505833333333,218.5,199.0,10.199999809265137,-720.0032348632812,1516521463.0
373085000.0,122.19462666666666,29.904943333333332,216.5,197.0,10.199999809265137,-720.0032348632812,1516521466.0
373085000.0,122.19453666666666,29.904826666666665,214.0,194.0,10.199999809265137,-720.0032348632812,1516521469.0
373085000.0,122.19443000000001,29.90466666666667,210.0,192.0,10.0,-720.0032348632812,1516521473.0
373085000.0,122.19429,29.90437666666667,201.0,188.0,9.699999809265137,-720.0032348632812,1516521482.0
373085000.0,122.19424666666669,29.90424833333333,197.3999938964844,187.0,9.600000381469727,-720.0032348632812,1516521485.0
373085000.0,122.19421166666666,29.904120000000002,193.5,187.0,9.5,0.0,1516521488.0
373085000.0,122.19418666666668,29.903991666666666,190.1999969482422,187.0,9.399999618530273,0.0,1516521491.0
373085000.0,122.19416166666667,29.90382,187.3999938964844,187.0,9.399999618530273,0.0,1516521493.0
373085000.0,122.19414499999999,29.90369,186.8000030517578,187.0,9.399999618530273,0.0,1516521496.0
373085000.0,122.19398833333334,29.90190166666667,182.1000061035156,186.0,10.0,0.0,1516521537.0
373085000.0,122.19396,29.89992833333333,180.3999938964844,186.0,10.699999809265137,0.0,1516521578.0
373085000.0,122.19396,29.89795333333333,181.1000061035156,189.0,11.199999809265137,0.0,1516521615.0
373085000.0,122.19388333333332,29.89637,183.1999969482422,190.0,11.5,0.0,1516521646.0
373085000.0,122.19378,29.89480333333333,183.5,190.0,11.800000190734865,0.0,1516521676.0
373085000.0,122.19373333333333,29.894198333333332,184.1000061035156,190.0,11.800000190734865,0.0,1516521687.0
373085000.0,122.19368666666666,29.89364500000001,184.3000030517578,190.0,12.0,0.0,1516521696.0
373085000.0,122.19363999999999,29.893145,184.3999938964844,190.0,12.0,0.0,1516521706.0
373085000.0,122.19339,29.89020833333333,183.8999938964844,190.0,12.300000190734865,0.0,1516521756.0
373085000.0,122.193205,29.888568333333332,186.6999969482422,188.0,12.300000190734865,-720.0032348632812,1516521786.0
373085000.0,122.19313666666666,29.888054999999998,185.6999969482422,186.0,12.5,-720.0032348632812,1516521795.0
373085000.0,122.19307333333332,29.887481666666666,184.0,184.0,12.600000381469727,-720.0032348632812,1516521806.0
373085000.0,122.19363833333334,29.87809666666667,175.60000610351562,180.0,12.899999618530273,0.0,1516521967.0
373085000.0,122.19381000000001,29.87624333333333,175.3000030517578,180.0,13.0,0.0,1516521997.0
373085000.0,122.19386166666666,29.87564166666667,175.60000610351562,180.0,13.0,0.0,1516522007.0
373085000.0,122.19426000000001,29.871454999999997,170.60000610351562,170.0,13.0,0.0,1516522076.0
373085000.0,122.194375,29.870925,169.0,170.0,13.0,0.0,1516522085.0
373085000.0,122.19450833333332,29.87033833333333,168.39999389648438,170.0,12.899999618530273,0.0,1516522095.0
373085000.0,122.19523500000001,29.8674,167.8000030517578,170.0,13.0,0.0,1516522146.0
373085000.0,122.19746166666668,29.85860333333333,164.8000030517578,164.0,13.0,0.0,1516522296.0
373085000.0,122.19766499999999,29.85797,165.1999969482422,162.0,13.0,0.0,1516522307.0
373085000.0,122.19868333333334,29.85515,158.39999389648438,155.0,12.699999809265135,0.0,1516522356.0
373085000.0,122.19893833333332,29.854598333333332,157.5,155.0,12.800000190734865,0.0,1516522366.0
373085000.0,122.20057833333334,29.85140166666667,154.89999389648438,155.0,12.800000190734865,0.0,1516522426.0
373085000.0,122.20089499999999,29.85080833333333,155.10000610351562,155.0,12.800000190734865,0.0,1516522436.0
373085000.0,122.20114666666667,29.85031833333333,155.89999389648438,154.0,12.899999618530273,0.0,1516522445.0
373085000.0,122.20199166666669,29.84870333333333,153.0,150.0,12.800000190734865,0.0,1516522477.0
373085000.0,122.203355,29.846526666666666,151.10000610351562,150.0,12.800000190734865,0.0,1516522517.0
373085000.0,122.20529333333332,29.84347,149.6999969482422,150.0,12.800000190734865,0.0,1516522576.0
373085000.0,122.20623666666668,29.841971666666666,152.1999969482422,151.0,12.800000190734865,0.0,1516522606.0
373085000.0,122.206575,29.841395000000002,152.8000030517578,150.0,12.800000190734865,0.0,1516522617.0
373085000.0,122.20688500000001,29.840870000000002,152.60000610351562,150.0,12.800000190734865,0.0,1516522627.0
373085000.0,122.20719833333334,29.84033833333333,152.5,150.0,12.899999618530273,0.0,1516522636.0
373085000.0,122.20751166666666,29.83981333333333,152.39999389648438,150.0,12.800000190734865,0.0,1516522647.0
373085000.0,122.20786000000001,29.839235,152.1999969482422,150.0,12.899999618530273,0.0,1516522659.0
373085000.0,122.20814333333334,29.838756666666665,153.3000030517578,149.0,12.899999618530273,0.0,1516522666.0
373085000.0,122.21051833333334,29.83502666666667,150.5,143.0,13.0,0.0,1516522739.0
373085000.0,122.21485166666666,29.82953166666667,144.0,140.0,13.5,0.0,1516522846.0
373085000.0,122.21741333333334,29.82645833333333,143.39999389648438,140.0,13.800000190734865,0.0,1516522906.0
373085000.0,122.2192,29.82439,142.6999969482422,140.0,14.0,0.0,1516522945.0
373085000.0,122.21947166666666,29.82407833333333,142.8000030517578,140.0,14.0,0.0,1516522952.0
373085000.0,122.21960666666666,29.82392333333333,142.6999969482422,140.0,14.0,0.0,1516522955.0
373085000.0,122.21969833333333,29.82382,142.6999969482422,140.0,14.100000381469727,0.0,1516522957.0
373085000.0,122.22001333333333,29.823455,143.0,140.0,14.0,0.0,1516522963.0
373085000.0,122.22014666666666,29.82329833333333,143.3000030517578,140.0,14.100000381469727,0.0,1516522967.0
373085000.0,122.22028166666666,29.823140000000002,143.39999389648438,139.0,14.100000381469727,0.0,1516522970.0
