412766930.0,122.314525,29.93853666666667,37.0,511.0,2.5,-731.386474609375,1517189355.0
412766930.0,122.31467833333332,29.93879166666667,16.299999237060547,511.0,3.5,-731.386474609375,1517189376.0
412766930.0,122.31472,29.939384999999998,359.29998779296875,511.0,4.900000095367432,-731.386474609375,1517189405.0
412766930.0,122.31469833333334,29.939615000000003,358.79998779296875,511.0,5.099999904632568,-731.386474609375,1517189415.0
412766930.0,122.31701333333334,29.937804999999997,206.3999938964844,511.0,5.800000190734862,-731.386474609375,1517189707.0
412766930.0,122.31661166666666,29.937021666666666,205.3999938964844,511.0,6.5999999046325675,-731.386474609375,1517189737.0
412766930.0,122.315855,29.93556,203.1999969482422,511.0,6.800000190734862,-731.386474609375,1517189787.0
412766930.0,122.31352166666667,29.9321,214.6999969482422,511.0,6.699999809265138,-731.386474609375,1517189917.0
412766930.0,122.31329666666667,29.931825,217.6000061035156,511.0,6.5999999046325675,-731.386474609375,1517189927.0
412766930.0,122.31290833333334,29.931296666666668,210.3000030517578,511.0,6.5,-731.386474609375,1517189947.0
412766930.0,122.31254166666666,29.93077833333333,212.6000061035156,511.0,6.699999809265138,-731.386474609375,1517189968.0
412766930.0,122.31235333333332,29.93050333333333,210.6999969482422,511.0,6.800000190734862,-731.386474609375,1517189978.0
412766930.0,122.310005,29.926841666666668,201.3000030517578,511.0,7.199999809265138,-731.386474609375,1517190110.0
412766930.0,122.309875,29.92652833333333,196.8999938964844,511.0,7.199999809265138,-731.386474609375,1517190117.0
412766930.0,122.30957333333332,29.92589666666667,212.1999969482422,511.0,6.9000000953674325,-731.386474609375,1517190144.0
412766930.0,122.30935833333334,29.925626666666666,215.6999969482422,511.0,7.0,-731.386474609375,1517190152.0
412766930.0,122.30882333333334,29.92519166666667,233.5,511.0,7.0,-731.386474609375,1517190168.0
412766930.0,122.30851000000001,29.92501833333333,239.6000061035156,511.0,7.0999999046325675,-731.386474609375,1517190177.0
412766930.0,122.3082,29.924876666666666,243.1999969482422,511.0,7.300000190734862,-731.386474609375,1517190194.0
412766930.0,122.307805,29.924709999999997,244.8999938964844,511.0,7.4000000953674325,-731.386474609375,1517190202.0
412766930.0,122.30747,29.924584999999997,247.1999969482422,511.0,7.5,-731.386474609375,1517190210.0
412766930.0,122.30545833333332,29.924171666666666,254.6000061035156,511.0,7.699999809265138,-731.386474609375,1517190257.0
412766930.0,122.30467,29.92398833333333,257.79998779296875,511.0,7.800000190734862,-731.386474609375,1517190277.0
412766930.0,122.30426499999999,29.9239,258.0,511.0,7.9000000953674325,-731.386474609375,1517190288.0
412766930.0,122.30385166666667,29.92380833333333,256.29998779296875,511.0,7.9000000953674325,-731.386474609375,1517190297.0
