413367150.0,122.06998999999999,29.783121666666666,31.79999923706055,511.0,8.5,-731.386474609375,1515614927.0
413367150.0,122.07048166666668,29.78375166666667,32.799999237060554,511.0,8.399999618530272,-731.386474609375,1515614946.0
413367150.0,122.07070166666666,29.784075,32.700000762939446,511.0,8.300000190734862,-731.386474609375,1515614956.0
413367150.0,122.07093833333332,29.784386666666666,32.799999237060554,511.0,8.300000190734862,-731.386474609375,1515614966.0
413367150.0,122.07187166666668,29.78563833333333,34.09999847412109,511.0,7.4000000953674325,-731.386474609375,1515615006.0
413367150.0,122.0721,29.78595833333333,32.200000762939446,511.0,8.100000381469728,-731.386474609375,1515615016.0
413367150.0,122.07234666666666,29.78630166666667,34.200000762939446,511.0,8.0,-731.386474609375,1515615026.0
413367150.0,122.07283166666667,29.786920000000002,30.79999923706055,511.0,8.0,-731.386474609375,1515615046.0
413367150.0,122.07305166666669,29.787225,27.70000076293945,511.0,7.699999809265138,-731.386474609375,1515615056.0
413367150.0,122.07325166666666,29.787535,28.70000076293945,511.0,7.800000190734862,-731.386474609375,1515615066.0
413367150.0,122.07344666666668,29.787841666666665,30.79999923706055,511.0,7.800000190734862,-731.386474609375,1515615076.0
413367150.0,122.07367666666669,29.788176666666665,28.0,511.0,7.699999809265138,-731.386474609375,1515615086.0
413367150.0,122.07411,29.78882833333333,29.29999923706055,511.0,7.5999999046325675,-731.386474609375,1515615106.0
413367150.0,122.07430500000001,29.78913833333333,29.5,511.0,7.4000000953674325,-731.386474609375,1515615116.0
413367150.0,122.07450333333334,29.789434999999997,29.70000076293945,511.0,7.5999999046325675,-731.386474609375,1515615126.0
413367150.0,122.074675,29.78972833333333,29.0,511.0,7.699999809265138,-731.386474609375,1515615136.0
413367150.0,122.07485666666666,29.79002166666667,29.5,511.0,7.5999999046325675,-731.386474609375,1515615146.0
413367150.0,122.07523166666668,29.79065,28.10000038146973,511.0,7.5,-731.386474609375,1515615166.0
413367150.0,122.07543166666666,29.79098833333333,26.899999618530273,511.0,7.699999809265138,-731.386474609375,1515615176.0
413367150.0,122.07558333333333,29.79127333333333,25.899999618530273,511.0,7.5999999046325675,-731.386474609375,1515615186.0
413367150.0,122.07573833333332,29.79155833333333,25.399999618530273,511.0,7.5999999046325675,-731.386474609375,1515615195.0
413367150.0,122.07592333333334,29.791909999999998,23.399999618530273,511.0,7.5999999046325675,-731.386474609375,1515615205.0
413367150.0,122.07654166666669,29.79323166666667,22.5,511.0,7.699999809265138,-731.386474609375,1515615245.0
413367150.0,122.07667666666669,29.79352,23.70000076293945,511.0,7.699999809265138,-731.386474609375,1515615255.0
413367150.0,122.07683166666666,29.793875,22.60000038146973,511.0,7.699999809265138,-731.386474609375,1515615265.0
413367150.0,122.07748333333332,29.795145,24.899999618530273,511.0,7.800000190734862,-731.386474609375,1515615305.0
413367150.0,122.07764666666668,29.79544333333333,25.399999618530273,511.0,7.800000190734862,-731.386474609375,1515615315.0
413367150.0,122.07785166666666,29.79581833333333,24.5,511.0,7.800000190734862,-731.386474609375,1515615325.0
413367150.0,122.07818999999999,29.79644333333333,25.0,511.0,7.5999999046325675,-731.386474609375,1515615345.0
413367150.0,122.07840666666668,29.79681333333333,27.5,511.0,7.9000000953674325,-731.386474609375,1515615355.0
413367150.0,122.07860833333334,29.797155,26.60000038146973,511.0,8.0,-731.386474609375,1515615364.0
413367150.0,122.07877833333332,29.797431666666668,27.60000038146973,511.0,7.800000190734862,-731.386474609375,1515615375.0
413367150.0,122.07902166666666,29.797775,30.20000076293945,511.0,8.100000381469728,-731.386474609375,1515615385.0
413367150.0,122.07978500000002,29.799025,25.60000038146973,511.0,7.699999809265138,-731.386474609375,1515615424.0
413367150.0,122.07999833333334,29.79934333333333,29.70000076293945,511.0,7.800000190734862,-731.386474609375,1515615434.0
413367150.0,122.08080666666666,29.800611666666665,32.200000762939446,511.0,7.800000190734862,-731.386474609375,1515615473.0
413367150.0,122.081025,29.80090833333333,32.700000762939446,511.0,7.9000000953674325,-731.386474609375,1515615483.0
413367150.0,122.08125166666666,29.801209999999998,33.09999847412109,511.0,7.9000000953674325,-731.386474609375,1515615493.0
413367150.0,122.08149166666666,29.80153,33.400001525878906,511.0,7.800000190734862,-731.386474609375,1515615503.0
413367150.0,122.08197,29.802126666666666,35.09999847412109,511.0,8.0,-731.386474609375,1515615523.0
413367150.0,122.08221166666668,29.80242,35.79999923706055,511.0,8.100000381469728,-731.386474609375,1515615533.0
413367150.0,122.08246499999998,29.80272333333333,34.700000762939446,511.0,8.199999809265138,-731.386474609375,1515615543.0
413367150.0,122.08270666666668,29.80304000000001,34.5,511.0,8.199999809265138,-731.386474609375,1515615553.0
413367150.0,122.08295,29.80334333333333,34.799999237060554,511.0,8.199999809265138,-731.386474609375,1515615563.0
413367150.0,122.08343500000001,29.80396833333333,31.79999923706055,511.0,8.300000190734862,-731.386474609375,1515615583.0
413367150.0,122.08368166666666,29.80433,30.899999618530273,511.0,8.300000190734862,-731.386474609375,1515615593.0
413367150.0,122.08391,29.80463833333333,32.700000762939446,511.0,8.199999809265138,-731.386474609375,1515615603.0
413367150.0,122.08414166666668,29.80496833333333,31.5,511.0,8.199999809265138,-731.386474609375,1515615613.0
413367150.0,122.084375,29.805325,29.60000038146973,511.0,8.399999618530272,-731.386474609375,1515615623.0
413367150.0,122.08478500000001,29.805941666666666,26.70000076293945,511.0,7.9000000953674325,-731.386474609375,1515615643.0
413367150.0,122.08517833333332,29.806620000000002,28.10000038146973,511.0,8.300000190734862,-731.386474609375,1515615663.0
413367150.0,122.085385,29.806981666666665,27.79999923706055,511.0,8.300000190734862,-731.386474609375,1515615673.0
413367150.0,122.08558000000001,29.80732,26.60000038146973,511.0,8.399999618530272,-731.386474609375,1515615683.0
413367150.0,122.08597166666668,29.80802333333333,26.79999923706055,511.0,8.399999618530272,-731.386474609375,1515615703.0
413367150.0,122.08618,29.808371666666666,28.70000076293945,511.0,8.5,-731.386474609375,1515615712.0
413367150.0,122.0864,29.80868833333333,29.0,511.0,8.399999618530272,-731.386474609375,1515615723.0
413367150.0,122.08664166666668,29.809040000000003,29.10000038146973,511.0,8.600000381469728,-731.386474609375,1515615732.0
413367150.0,122.08684333333332,29.80937333333333,27.5,511.0,8.600000381469728,-731.386474609375,1515615742.0
413367150.0,122.08728833333332,29.81008833333333,28.60000038146973,511.0,8.699999809265138,-731.386474609375,1515615762.0
413367150.0,122.08751000000001,29.81042333333333,29.399999618530273,511.0,8.5,-731.386474609375,1515615772.0
413367150.0,122.08771666666668,29.81076833333333,30.60000038146973,511.0,8.699999809265138,-731.386474609375,1515615782.0
413367150.0,122.08795666666668,29.81110666666667,31.10000038146973,511.0,8.899999618530273,-731.386474609375,1515615792.0
413367150.0,122.08820166666666,29.81147666666667,30.899999618530273,511.0,8.5,-731.386474609375,1515615802.0
413367150.0,122.0887,29.81214333333333,33.0,511.0,8.699999809265138,-731.386474609375,1515615822.0
413367150.0,122.08890500000001,29.812431666666665,32.799999237060554,511.0,8.600000381469728,-731.386474609375,1515615832.0
413367150.0,122.089205,29.81282333333333,33.299999237060554,511.0,8.699999809265138,-731.386474609375,1515615842.0
413367150.0,122.08948500000001,29.81315666666667,33.700000762939446,511.0,8.600000381469728,-731.386474609375,1515615853.0
413367150.0,122.08976000000001,29.81346333333333,34.5,511.0,8.699999809265138,-731.386474609375,1515615862.0
413367150.0,122.09025833333334,29.81410833333333,34.09999847412109,511.0,8.699999809265138,-731.386474609375,1515615882.0
413367150.0,122.09055333333332,29.814505,35.79999923706055,511.0,8.699999809265138,-731.386474609375,1515615892.0
413367150.0,122.09081499999999,29.81482333333333,35.29999923706055,511.0,8.899999618530273,-731.386474609375,1515615902.0
413367150.0,122.09103833333332,29.81510166666667,35.20000076293945,511.0,8.800000190734863,-731.386474609375,1515615912.0
413367150.0,122.09133500000002,29.81549166666667,36.099998474121094,511.0,9.0,-731.386474609375,1515615922.0
413367150.0,122.091875,29.816125,39.79999923706055,511.0,9.100000381469727,-731.386474609375,1515615942.0
