413380490.0,122.0679,29.78285,25.79999923706055,28.0,6.800000190734862,0.0,1532456415.0
413380490.0,122.06803333333332,29.78308333333333,25.79999923706055,28.0,6.9000000953674325,0.0,1532456425.0
413380490.0,122.0682,29.783366666666666,25.79999923706055,28.0,6.9000000953674325,0.0,1532456434.0
413380490.0,122.06835,29.78365,23.5,28.0,6.9000000953674325,0.0,1532456444.0
413380490.0,122.06853333333332,29.784000000000002,24.0,30.0,6.9000000953674325,720.0032348632812,1532456455.0
413380490.0,122.06866666666667,29.784316666666665,25.29999923706055,32.0,6.9000000953674325,0.0,1532456466.0
413380490.0,122.06883333333332,29.7846,26.60000038146973,35.0,7.0,720.0032348632812,1532456476.0
413380490.0,122.06896666666668,29.78483333333333,28.899999618530273,38.0,6.9000000953674325,720.0032348632812,1532456485.0
413380490.0,122.06918333333331,29.7851,33.400001525878906,38.0,6.9000000953674325,0.0,1532456494.0
413380490.0,122.0694,29.78536666666667,36.0,38.0,6.9000000953674325,0.0,1532456508.0
413380490.0,122.06963333333331,29.78566666666667,37.29999923706055,40.0,6.9000000953674325,720.0032348632812,1532456518.0
413380490.0,122.06986666666668,29.78593333333333,38.5,40.0,6.9000000953674325,0.0,1532456525.0
413380490.0,122.0701,29.78618333333333,38.5,38.0,7.0,-720.0032348632812,1532456535.0
413380490.0,122.07026666666668,29.78638333333333,36.70000076293945,38.0,7.0,0.0,1532456545.0
413380490.0,122.07068333333332,29.78693333333333,32.59999847412109,38.0,7.0999999046325675,0.0,1532456564.0
413380490.0,122.0709,29.7872,34.09999847412109,40.0,7.0,720.0032348632812,1532456575.0
413380490.0,122.07111666666668,29.78748333333333,37.5,42.0,7.0,0.0,1532456585.0
413380490.0,122.0714,29.78778333333333,39.099998474121094,42.0,6.9000000953674325,0.0,1532456595.0
413380490.0,122.0716,29.78798333333333,39.0,40.0,6.9000000953674325,-720.0032348632812,1532456605.0
413380490.0,122.07181666666666,29.78823333333333,37.79999923706055,38.0,6.9000000953674325,-720.0032348632812,1532456615.0
413380490.0,122.07203333333334,29.788483333333332,36.79999923706055,38.0,6.9000000953674325,0.0,1532456624.0
413380490.0,122.07225,29.78875,36.599998474121094,38.0,6.9000000953674325,0.0,1532456635.0
413380490.0,122.07251666666667,29.78905,36.5,38.0,6.9000000953674325,0.0,1532456646.0
413380490.0,122.07273333333332,29.7893,36.400001525878906,38.0,6.9000000953674325,0.0,1532456656.0
413380490.0,122.0729,29.7895,36.79999923706055,40.0,6.9000000953674325,0.0,1532456664.0
413380490.0,122.07313333333332,29.78975,37.79999923706055,42.0,6.800000190734862,720.0032348632812,1532456675.0
413380490.0,122.07336666666669,29.790016666666666,38.20000076293945,42.0,6.800000190734862,0.0,1532456684.0
