412354510.0,122.1386,29.89848666666667,343.29998779296875,11.0,7.5,-731.386474609375,1532328374.0
412354510.0,122.13196,29.91057,324.8999938964844,11.0,6.0999999046325675,-731.386474609375,1532328774.0
412354510.0,122.13170666666667,29.910906666666666,325.8999938964844,11.0,6.0999999046325675,-731.386474609375,1532328788.0
412354510.0,122.13038666666668,29.91254666666667,324.0,11.0,5.9000000953674325,-731.386474609375,1532328858.0
412354510.0,122.13021333333332,29.91274666666667,321.79998779296875,11.0,6.0,-731.386474609375,1532328867.0
412354510.0,122.12986666666669,29.91312666666667,319.5,11.0,6.0,-731.386474609375,1532328885.0
412354510.0,122.12942666666666,29.91358666666667,319.20001220703125,11.0,5.9000000953674325,-731.386474609375,1532328905.0
412354510.0,122.12874666666669,29.9143,320.5,11.0,6.0,-731.386474609375,1532328938.0
412354510.0,122.12836000000001,29.914756666666666,324.5,11.0,6.0999999046325675,-731.386474609375,1532328963.0
412354510.0,122.12626666666668,29.91688333333333,309.8999938964844,11.0,5.9000000953674325,-731.386474609375,1532329058.0
412354510.0,122.12602666666666,29.91706,309.5,11.0,5.9000000953674325,-731.386474609375,1532329069.0
412354510.0,122.12585,29.91721666666667,309.1000061035156,309.0,5.800000190734862,-731.386474609375,1532329077.0
412354510.0,122.12549333333334,29.91741666666667,304.79998779296875,11.0,5.9000000953674325,-731.386474609375,1532329088.0
412354510.0,122.12358666666668,29.91848333333333,304.6000061035156,11.0,6.0,-731.386474609375,1532329160.0
412354510.0,122.12329333333334,29.91866666666667,305.3999938964844,11.0,6.0999999046325675,-731.386474609375,1532329171.0
412354510.0,122.12205333333333,29.919546666666665,306.79998779296875,11.0,6.199999809265138,-731.386474609375,1532329218.0
412354510.0,122.12178666666668,29.91971333333333,306.70001220703125,11.0,6.199999809265138,-731.386474609375,1532329229.0
412354510.0,122.11926666666666,29.92134,311.20001220703125,11.0,6.5,-731.386474609375,1532329323.0
412354510.0,122.11903999999998,29.921526666666665,313.79998779296875,11.0,6.5999999046325675,-731.386474609375,1532329330.0
412354510.0,122.11851999999999,29.92196,311.20001220703125,11.0,6.5999999046325675,-731.386474609375,1532329350.0
412354510.0,122.11792,29.92238333333333,304.0,11.0,6.5999999046325675,-731.386474609375,1532329371.0
412354510.0,122.11498666666668,29.92401666666667,304.0,11.0,6.800000190734862,-731.386474609375,1532329470.0
412354510.0,122.11306666666668,29.925266666666666,306.70001220703125,306.0,6.800000190734862,-731.386474609375,1532329537.0
412354510.0,122.11256000000002,29.92554,305.79998779296875,11.0,7.0,-731.386474609375,1532329552.0
412354510.0,122.111,29.92653666666667,306.20001220703125,11.0,7.0999999046325675,-731.386474609375,1532329603.0
412354510.0,122.10428,29.929813333333332,301.1000061035156,11.0,7.300000190734862,-731.386474609375,1532329806.0
412354510.0,122.09628333333332,29.93243333333333,287.20001220703125,287.0,6.9000000953674325,-731.386474609375,1532330035.0
412354510.0,122.09546666666668,29.932596666666665,285.6000061035156,11.0,7.0999999046325675,-731.386474609375,1532330056.0
412354510.0,122.09551666666668,29.93263333333333,285.70001220703125,285.0,6.9000000953674325,-731.386474609375,1532330057.0
412354510.0,122.09281333333334,29.932859999999998,262.10000610351557,11.0,6.800000190734862,-731.386474609375,1532330128.0
412354510.0,122.09225,29.93281666666667,259.10000610351557,259.0,6.5999999046325675,-731.386474609375,1532330145.0
412354510.0,122.09209333333334,29.93274666666667,261.10000610351557,11.0,6.9000000953674325,-731.386474609375,1532330148.0
412354510.0,122.08466666666666,29.932890000000004,270.0,11.0,7.5999999046325675,-731.386474609375,1532330337.0
412354510.0,122.08384,29.932856666666666,266.79998779296875,11.0,7.800000190734862,-731.386474609375,1532330357.0
412354510.0,122.08333333333331,29.932846666666666,274.0,11.0,7.699999809265138,-731.386474609375,1532330369.0
412354510.0,122.08283999999999,29.93288333333333,276.20001220703125,11.0,7.800000190734862,-731.386474609375,1532330381.0
412354510.0,122.08090666666666,29.933283333333332,287.6000061035156,11.0,8.0,-731.386474609375,1532330429.0
412354510.0,122.07290666666668,29.93743333333333,311.6000061035156,11.0,7.5999999046325675,-731.386474609375,1532330644.0
412354510.0,122.07262666666666,29.93765333333333,316.1000061035156,11.0,7.5999999046325675,-731.386474609375,1532330654.0
412354510.0,122.07045333333332,29.939729999999997,318.3999938964844,11.0,7.0999999046325675,-731.386474609375,1532330733.0
412354510.0,122.06856,29.941779999999998,323.3999938964844,11.0,6.800000190734862,-731.386474609375,1532330815.0
412354510.0,122.06843333333332,29.94198333333333,324.3999938964844,324.0,6.699999809265138,-731.386474609375,1532330822.0
412354510.0,122.06834666666668,29.94203666666667,324.1000061035156,11.0,6.699999809265138,-731.386474609375,1532330825.0
412354510.0,122.06629333333332,29.94474333333333,329.0,11.0,6.800000190734862,-731.386474609375,1532330927.0
412354510.0,122.06628333333332,29.94485,329.5,329.0,6.699999809265138,-731.386474609375,1532330931.0
412354510.0,122.06590666666666,29.94532333333333,330.1000061035156,11.0,6.9000000953674325,-731.386474609375,1532330948.0
412354510.0,122.0646,29.94725666666667,329.0,11.0,7.0999999046325675,-731.386474609375,1532331017.0
412354510.0,122.06245333333334,29.95062333333333,331.8999938964844,11.0,8.0,-731.386474609375,1532331128.0
412354510.0,122.06225333333332,29.95096,333.5,11.0,8.100000381469728,-731.386474609375,1532331138.0
