414216000.0,122.23791666666666,29.81016666666667,322.0,318.0,7.699999809265138,-0.40176260471344,1515548798.0
414216000.0,122.237705,29.81042,321.79998779296875,318.0,7.699999809265138,0.7142446041107178,1515548807.0
414216000.0,122.23743,29.81072,322.29998779296875,318.0,7.699999809265138,-1.1160072088241575,1515548818.0
414216000.0,122.23696000000001,29.81125333333333,321.6000061035156,318.0,7.699999809265138,0.40176260471344,1515548837.0
414216000.0,122.23668666666669,29.81155666666667,322.5,318.0,7.699999809265138,-2.856978416442871,1515548848.0
414216000.0,122.23539833333334,29.812925,320.1000061035156,317.0,7.5999999046325675,0.40176260471344,1515548897.0
414216000.0,122.23513833333334,29.813205,319.3999938964844,318.0,7.5999999046325675,1.1160072088241575,1515548908.0
414216000.0,122.23463166666667,29.81377333333333,320.0,318.0,7.5,-0.17856115102767944,1515548927.0
414216000.0,122.23407666666668,29.81431,319.8999938964844,318.0,7.5999999046325675,0.17856115102767944,1515548948.0
414216000.0,122.233845,29.81455,320.1000061035156,318.0,7.5999999046325675,-0.40176260471344,1515548957.0
414216000.0,122.23354333333332,29.81481500000001,320.29998779296875,317.0,7.5999999046325675,-1.6070504188537598,1515548968.0
414216000.0,122.23327166666668,29.815051666666665,319.20001220703125,318.0,7.5999999046325675,2.1873741149902344,1515548978.0
414216000.0,122.232795,29.81558333333333,319.79998779296875,318.0,7.5999999046325675,-0.40176260471344,1515548997.0
414216000.0,122.23250833333331,29.81589333333333,320.1000061035156,318.0,7.699999809265138,-0.40176260471344,1515549008.0
414216000.0,122.23224333333332,29.81616833333333,319.6000061035156,318.0,7.699999809265138,1.6070504188537598,1515549017.0
414216000.0,122.23197333333331,29.81644333333333,320.29998779296875,318.0,7.699999809265138,-0.04464028775691986,1515549028.0
414216000.0,122.23169666666666,29.81670833333333,320.8999938964844,318.0,7.800000190734862,-1.1160072088241575,1515549038.0
414216000.0,122.23142,29.816959999999998,320.70001220703125,318.0,7.800000190734862,0.0,1515549047.0
414216000.0,122.23119333333334,29.81721666666667,320.70001220703125,318.0,7.800000190734862,0.0,1515549057.0
414216000.0,122.23090166666668,29.817546666666665,321.0,317.0,7.800000190734862,-0.40176260471344,1515549068.0
414216000.0,122.23037833333332,29.81815,320.8999938964844,318.0,7.9000000953674325,0.0,1515549088.0
414216000.0,122.23013,29.818440000000002,321.5,317.0,7.9000000953674325,-2.1873741149902344,1515549098.0
414216000.0,122.22987166666668,29.81869333333333,321.29998779296875,317.0,7.9000000953674325,-0.40176260471344,1515549107.0
414216000.0,122.22962666666666,29.818946666666665,321.1000061035156,317.0,7.9000000953674325,-1.6070504188537598,1515549117.0
414216000.0,122.229345,29.81927,321.3999938964844,317.0,7.9000000953674325,-2.1873741149902344,1515549127.0
414216000.0,122.22906666666668,29.819561666666665,320.6000061035156,317.0,7.9000000953674325,-0.04464028775691986,1515549138.0
