412000007.0,122.27596000000001,29.78257666666667,310.70001220703125,308.0,9.300000190734863,0.0,1514969498.0
412000007.0,122.27557333333333,29.78286333333333,309.0,306.0,9.300000190734863,0.0,1514969508.0
412000007.0,122.27513333333332,29.78316333333333,305.70001220703125,306.0,9.5,0.0,1514969520.0
412000007.0,122.27476000000001,29.78340666666667,308.0,307.0,9.699999809265137,0.0,1514969528.0
412000007.0,122.27430666666666,29.783720000000002,308.1000061035156,307.0,9.800000190734863,0.0,1514969539.0
412000007.0,122.27396,29.783959999999997,307.6000061035156,307.0,9.699999809265137,0.0,1514969549.0
412000007.0,122.27353333333332,29.784236666666665,307.3999938964844,307.0,9.600000381469727,0.0,1514969558.0
412000007.0,122.27313333333332,29.78451333333333,306.0,307.0,9.5,0.0,1514969568.0
412000007.0,122.27268000000001,29.784809999999997,305.5,307.0,9.800000190734863,0.0,1514969580.0
412000007.0,122.27230666666668,29.78505,306.70001220703125,307.0,9.5,0.0,1514969588.0
412000007.0,122.27149333333334,29.78558666666667,308.20001220703125,308.0,9.5,0.0,1514969609.0
412000007.0,122.27109333333334,29.78586666666667,309.1000061035156,308.0,9.300000190734863,0.0,1514969618.0
412000007.0,122.27070666666668,29.78613333333333,307.70001220703125,307.0,9.300000190734863,0.0,1514969628.0
412000007.0,122.27026666666669,29.78642,307.5,308.0,9.199999809265137,0.0,1514969640.0
412000007.0,122.26990666666669,29.78665,308.0,307.0,9.100000381469727,0.0,1514969649.0
412000007.0,122.26953333333331,29.78690333333333,307.6000061035156,308.0,8.800000190734863,0.0,1514969659.0
412000007.0,122.26917333333333,29.78715333333333,308.20001220703125,308.0,8.600000381469728,0.0,1514969670.0
412000007.0,122.2688,29.7874,306.1000061035156,308.0,8.800000190734863,0.0,1514969678.0
412000007.0,122.26842666666668,29.78764333333333,305.3999938964844,308.0,8.600000381469728,0.0,1514969689.0
412000007.0,122.26802666666669,29.787906666666668,303.70001220703125,306.0,8.5,0.0,1514969700.0
412000007.0,122.26768,29.788109999999996,305.5,306.0,8.699999809265138,0.0,1514969708.0
412000007.0,122.26729333333333,29.78834,305.5,307.0,8.300000190734862,0.0,1514969723.0
412000007.0,122.26692,29.78856666666667,305.6000061035156,308.0,8.199999809265138,0.0,1514969732.0
412000007.0,122.26650666666669,29.78883666666667,310.6000061035156,309.0,7.800000190734862,0.0,1514969743.0
412000007.0,122.26618666666668,29.78906333333333,308.20001220703125,308.0,7.5999999046325675,0.0,1514969752.0
412000007.0,122.26589333333334,29.78926333333333,305.6000061035156,308.0,7.5999999046325675,0.0,1514969760.0
412000007.0,122.26561333333332,29.78946333333333,309.20001220703125,308.0,7.699999809265138,0.0,1514969768.0
412000007.0,122.26528,29.789686666666668,309.8999938964844,308.0,7.5999999046325675,0.0,1514969780.0
412000007.0,122.26496000000002,29.78990666666667,309.3999938964844,307.0,7.5,0.0,1514969790.0
412000007.0,122.26456,29.79016666666667,307.1000061035156,306.0,7.9000000953674325,0.0,1514969801.0
412000007.0,122.2642,29.79038666666667,305.20001220703125,306.0,8.0,0.0,1514969811.0
