412751280.0,121.952845,30.00067833333333,158.0,150.0,10.100000381469727,-731.386474609375,1514887405.0
412751280.0,121.95302166666669,30.000284999999998,158.3000030517578,150.0,10.0,-731.386474609375,1514887414.0
412751280.0,121.95322166666666,29.99984666666667,158.10000610351562,149.0,10.100000381469727,-731.386474609375,1514887424.0
412751280.0,121.95343500000001,29.99936333333333,158.5,148.0,9.899999618530273,-731.386474609375,1514887435.0
412751280.0,121.95366833333334,29.998883333333332,158.5,147.0,10.0,-731.386474609375,1514887446.0
412751280.0,121.95383333333334,29.99848666666667,160.3000030517578,146.0,10.0,-731.386474609375,1514887455.0
412751280.0,121.95401666666666,29.998051666666665,157.3000030517578,136.0,10.0,-720.0032348632812,1514887465.0
412751280.0,121.95407833333331,29.99792166666667,156.39999389648438,136.0,10.0,-720.0032348632812,1514887468.0
412751280.0,121.95414166666669,29.99779333333333,155.8000030517578,136.0,10.0,-720.0032348632812,1514887472.0
412751280.0,121.95422833333332,29.99762333333333,155.6999969482422,137.0,10.100000381469727,-731.386474609375,1514887476.0
412751280.0,121.95429333333334,29.997495,155.6999969482422,136.0,10.0,-731.386474609375,1514887478.0
412751280.0,121.95435833333332,29.99736666666667,155.1999969482422,134.0,10.0,-720.0032348632812,1514887482.0
412751280.0,121.95442666666666,29.997238333333332,154.0,133.0,10.0,-720.0032348632812,1514887484.0
412751280.0,121.95451833333334,29.99707166666667,152.89999389648438,133.0,9.899999618530273,-731.386474609375,1514887489.0
412751280.0,121.95459333333334,29.996946666666666,152.39999389648438,133.0,9.899999618530273,-731.386474609375,1514887491.0
412751280.0,121.95468999999999,29.996779999999998,152.5,134.0,9.899999618530273,-731.386474609375,1514887495.0
412751280.0,121.95476166666668,29.996655,153.39999389648438,135.0,9.899999618530273,-731.386474609375,1514887498.0
412751280.0,121.95483,29.99653,154.1999969482422,134.0,10.0,-731.386474609375,1514887501.0
412751280.0,121.954945,29.99631833333333,154.5,132.0,10.0,-731.386474609375,1514887506.0
412751280.0,121.95518,29.995901666666665,151.60000610351562,128.0,9.899999618530273,-731.386474609375,1514887516.0
412751280.0,121.95541833333333,29.99554333333333,150.0,129.0,9.800000190734863,-731.386474609375,1514887525.0
412751280.0,121.95568333333334,29.99514666666667,150.10000610351562,129.0,9.800000190734863,-731.386474609375,1514887536.0
412751280.0,121.95591833333332,29.994784999999997,150.6999969482422,128.0,9.899999618530273,-731.386474609375,1514887544.0
412751280.0,121.95618166666668,29.99438833333333,149.39999389648438,128.0,9.800000190734863,-731.386474609375,1514887554.0
412751280.0,121.95681166666668,29.99343666666667,146.39999389648438,122.0,9.699999809265137,-731.386474609375,1514887578.0
412751280.0,121.95689833333331,29.99332333333333,145.6999969482422,123.0,9.699999809265137,-731.386474609375,1514887581.0
412751280.0,121.95701333333334,29.99317666666667,146.10000610351562,124.0,9.699999809265137,-731.386474609375,1514887585.0
412751280.0,121.95709833333332,29.993065,146.60000610351562,124.0,9.699999809265137,-731.386474609375,1514887589.0
412751280.0,121.95718333333332,29.992951666666666,146.8000030517578,124.0,9.699999809265137,-731.386474609375,1514887592.0
412751280.0,121.95729833333333,29.992801666666665,146.5,123.0,9.699999809265137,-731.386474609375,1514887597.0
412751280.0,121.95756333333334,29.99247,144.39999389648438,122.0,9.699999809265137,-731.386474609375,1514887604.0
412751280.0,121.95786333333334,29.99210166666667,145.39999389648438,122.0,9.699999809265137,-731.386474609375,1514887614.0
412751280.0,121.95821833333332,29.99165666666667,144.6999969482422,118.0,9.699999809265137,-731.386474609375,1514887626.0
412751280.0,121.958525,29.99129333333333,144.0,118.0,9.699999809265137,-731.386474609375,1514887636.0
412751280.0,121.95880166666667,29.99096166666667,144.0,117.0,9.800000190734863,-731.386474609375,1514887648.0
412751280.0,121.95912166666666,29.990605,140.0,113.0,9.600000381469727,-731.386474609375,1514887657.0
412751280.0,121.95977833333332,29.98998333333333,135.80000305175778,112.0,9.600000381469727,-731.386474609375,1514887676.0
412751280.0,121.96021333333331,29.98961,133.0,109.0,9.399999618530273,-731.386474609375,1514887689.0
412751280.0,121.96059333333334,29.989321666666665,129.80000305175778,107.0,9.399999618530273,-731.386474609375,1514887697.0
412751280.0,121.96094666666669,29.98908166666667,125.9000015258789,107.0,9.199999809265137,-731.386474609375,1514887706.0
412751280.0,121.96134666666669,29.988826666666668,127.5,108.0,9.300000190734863,-731.386474609375,1514887716.0
412751280.0,121.96178,29.98853833333333,126.9000015258789,108.0,9.300000190734863,-731.386474609375,1514887726.0
412751280.0,121.96257333333334,29.98801,127.6999969482422,108.0,9.399999618530273,-731.386474609375,1514887748.0
412751280.0,121.96297,29.987740000000002,128.5,108.0,9.5,-731.386474609375,1514887761.0
412751280.0,121.96332333333334,29.98749333333333,128.89999389648438,108.0,9.5,-731.386474609375,1514887768.0
412751280.0,121.96372,29.98721833333333,128.10000610351562,107.0,9.600000381469727,-731.386474609375,1514887776.0
412751280.0,121.96416,29.986918333333332,127.6999969482422,107.0,9.5,-731.386474609375,1514887786.0
412751280.0,121.96452333333332,29.98667333333333,127.8000030517578,107.0,9.699999809265137,-731.386474609375,1514887797.0
412751280.0,121.96492666666668,29.9864,127.8000030517578,107.0,9.699999809265137,-731.386474609375,1514887806.0
412751280.0,121.96533500000001,29.98613,125.9000015258789,106.0,9.5,-731.386474609375,1514887820.0
412751280.0,121.96575333333334,29.98587333333333,125.0999984741211,107.0,9.600000381469727,-731.386474609375,1514887831.0
412751280.0,121.96617333333332,29.985609999999998,126.5,108.0,9.699999809265137,-731.386474609375,1514887838.0
412751280.0,121.96662666666668,29.98530833333333,127.6999969482422,108.0,9.699999809265137,-731.386474609375,1514887846.0
412751280.0,121.966995,29.98505833333333,127.8000030517578,108.0,9.699999809265137,-731.386474609375,1514887856.0
412751280.0,121.96740333333334,29.984775,128.30000305175778,107.0,9.800000190734863,-731.386474609375,1514887867.0
412751280.0,121.96781666666666,29.98449833333333,126.3000030517578,107.0,9.800000190734863,-731.386474609375,1514887877.0
412751280.0,121.96823166666668,29.98422166666667,126.8000030517578,107.0,9.800000190734863,-731.386474609375,1514887887.0
412751280.0,121.969495,29.98341,126.8000030517578,107.0,9.899999618530273,-731.386474609375,1514887917.0
412751280.0,121.96992333333333,29.98313,126.0999984741211,106.0,9.899999618530273,-731.386474609375,1514887925.0
412751280.0,121.97035666666666,29.98286166666667,124.8000030517578,106.0,9.899999618530273,-731.386474609375,1514887935.0
412751280.0,121.97079166666668,29.982598333333332,125.0999984741211,106.0,9.899999618530273,-731.386474609375,1514887945.0
412751280.0,121.97210666666666,29.981811666666665,125.0,107.0,10.0,-731.386474609375,1514887977.0
