477250700.0,122.224865,29.901806666666666,326.8999938964844,309.0,2.200000047683716,-1.6070504188537598,1515145010.0
477250700.0,122.22477833333332,29.90191833333333,325.29998779296875,309.0,2.299999952316284,-0.40176260471344,1515145021.0
477250700.0,122.22471333333333,29.90199166666667,324.0,309.0,2.400000095367432,0.40176260471344,1515145030.0
477250700.0,122.22463,29.90208833333333,322.5,310.0,2.5999999046325684,0.40176260471344,1515145039.0
477250700.0,122.22455166666668,29.902185,323.1000061035156,309.0,2.799999952316284,-2.1873741149902344,1515145050.0
477250700.0,122.22444333333334,29.90232333333333,323.5,309.0,2.900000095367432,-2.1873741149902344,1515145060.0
477250700.0,122.22423833333332,29.90254166666667,320.8999938964844,309.0,3.0999999046325684,-0.17856115102767944,1515145082.0
477250700.0,122.22412166666666,29.902655,319.3999938964844,309.0,3.2000000476837163,0.40176260471344,1515145090.0
477250700.0,122.22403999999999,29.902736666666666,318.8999938964844,309.0,3.2000000476837163,0.7142446041107178,1515145099.0
477250700.0,122.22388500000001,29.90289333333333,318.70001220703125,309.0,3.400000095367432,0.7142446041107178,1515145110.0
477250700.0,122.22376499999999,29.903005,318.1000061035156,309.0,3.5,1.1160072088241575,1515145120.0
477250700.0,122.22366166666669,29.903116666666666,318.1000061035156,309.0,3.7000000476837163,0.0,1515145130.0
477250700.0,122.22333666666668,29.903431666666666,316.8999938964844,309.0,4.400000095367432,0.40176260471344,1515145150.0
477250700.0,122.2232,29.90355833333333,316.79998779296875,309.0,4.599999904632568,-1.6070504188537598,1515145159.0
477250700.0,122.22302833333332,29.90373333333333,319.70001220703125,307.0,5.0,-14.46345329284668,1515145170.0
477250700.0,122.22284166666668,29.90394333333333,320.79998779296875,305.0,5.300000190734863,-12.901042938232422,1515145180.0
477250700.0,122.22263333333332,29.90413,315.8999938964844,303.0,5.5,-6.428201675415039,1515145189.0
477250700.0,122.22236166666669,29.904346666666665,312.0,302.0,5.599999904632568,-5.401474952697754,1515145201.0
477250700.0,122.22211999999999,29.90451333333333,308.20001220703125,302.0,5.699999809265138,-0.17856115102767944,1515145210.0
477250700.0,122.22191666666667,29.90464333333333,307.6000061035156,302.0,5.9000000953674325,-2.856978416442871,1515145219.0
477250700.0,122.22165833333334,29.904816666666665,307.5,301.0,6.0999999046325675,-4.464028835296631,1515145230.0
477250700.0,122.22138666666666,29.90499166666667,306.70001220703125,299.0,6.4000000953674325,-8.749496459960938,1515145240.0
477250700.0,122.22110500000001,29.905175,306.20001220703125,297.0,6.5999999046325675,-14.46345329284668,1515145249.0
477250700.0,122.22080666666666,29.90535833333333,304.1000061035156,295.0,6.9000000953674325,-10.04406452178955,1515145259.0
477250700.0,122.22041000000002,29.905545,298.5,294.0,7.0,-4.464028835296631,1515145270.0
477250700.0,122.22013166666666,29.90566333333333,297.20001220703125,294.0,7.199999809265138,-3.61586332321167,1515145279.0
477250700.0,122.21977333333334,29.905804999999997,295.79998779296875,293.0,7.4000000953674325,-5.401474952697754,1515145290.0
477250700.0,122.21940333333332,29.90595333333333,295.20001220703125,292.0,7.5999999046325675,-4.464028835296631,1515145300.0
477250700.0,122.21901833333334,29.90609333333333,292.79998779296875,292.0,7.800000190734862,-2.1873741149902344,1515145309.0
477250700.0,122.21862666666668,29.90623166666667,291.8999938964844,291.0,7.9000000953674325,-0.7142446041107178,1515145319.0
477250700.0,122.21813833333331,29.90637000000001,288.29998779296875,294.0,8.0,19.68636703491211,1515145330.0
477250700.0,122.217805,29.90646,287.6000061035156,295.0,8.199999809265138,4.464028835296631,1515145339.0
477250700.0,122.21740833333334,29.906621666666666,293.6000061035156,296.0,8.199999809265138,7.544208526611327,1515145350.0
477250700.0,122.21691166666666,29.90679166666667,292.1000061035156,298.0,8.300000190734862,12.901042938232422,1515145361.0
477250700.0,122.21658333333332,29.90691666666667,293.1000061035156,301.0,8.399999618530272,14.46345329284668,1515145369.0
477250700.0,122.21618000000001,29.90709833333333,296.8999938964844,302.0,8.5,8.749496459960938,1515145379.0
477250700.0,122.21578166666669,29.907291666666666,299.29998779296875,304.0,8.600000381469728,12.901042938232422,1515145389.0
477250700.0,122.21538500000001,29.907506666666666,302.1000061035156,306.0,8.699999809265138,8.749496459960938,1515145399.0
477250700.0,122.21499833333333,29.90774333333333,305.5,306.0,8.800000190734863,-1.6070504188537598,1515145410.0
477250700.0,122.21455666666668,29.90805666666667,309.5,305.0,8.899999618530273,-6.428201675415039,1515145420.0
477250700.0,122.21424833333332,29.90825833333333,307.5,305.0,9.0,4.464028835296631,1515145429.0
477250700.0,122.21386000000001,29.90849666666667,306.29998779296875,305.0,9.0,0.7142446041107178,1515145439.0
477250700.0,122.213475,29.90874833333333,307.1000061035156,305.0,9.100000381469727,-2.856978416442871,1515145450.0
477250700.0,122.213085,29.909005,307.5,304.0,9.100000381469727,-4.464028835296631,1515145459.0
477250700.0,122.21261833333334,29.909308333333332,306.29998779296875,303.0,9.100000381469727,-0.17856115102767944,1515145470.0
477250700.0,122.21221166666666,29.909543333333332,304.79998779296875,304.0,9.100000381469727,2.856978416442871,1515145480.0
477250700.0,122.21189833333334,29.909751666666665,304.8999938964844,304.0,9.199999809265137,1.6070504188537598,1515145489.0
477250700.0,122.21150333333334,29.910011666666666,305.5,304.0,9.199999809265137,-0.7142446041107178,1515145499.0
477250700.0,122.2111,29.91026500000001,305.5,304.0,9.300000190734863,3.61586332321167,1515145509.0
477250700.0,122.21069666666666,29.91051333333333,305.8999938964844,304.0,9.300000190734863,-4.464028835296631,1515145519.0
477250700.0,122.21029666666666,29.910775,306.6000061035156,303.0,9.300000190734863,-6.428201675415039,1515145530.0
477250700.0,122.20980833333331,29.91108833333333,305.5,302.0,9.300000190734863,-5.401474952697754,1515145540.0
477250700.0,122.20907833333334,29.911511666666666,303.1000061035156,300.0,9.199999809265137,-2.856978416442871,1515145559.0
477250700.0,122.20866333333332,29.911734999999997,301.70001220703125,300.0,9.199999809265137,0.0,1515145569.0
477250700.0,122.20833,29.911915000000004,301.79998779296875,300.0,9.199999809265137,-2.1873741149902344,1515145579.0
