413432450.0,122.03875166666668,29.783051666666665,44.900001525878906,61.0,11.100000381469727,0.0,1531505736.0
413432450.0,122.03912166666667,29.783386666666665,44.900001525878906,61.0,11.100000381469727,0.0,1531505746.0
413432450.0,122.04041833333332,29.78453666666667,45.0,60.0,11.100000381469727,0.0,1531505776.0
413432450.0,122.04041833333332,29.78453666666667,45.0,60.0,11.100000381469727,0.0,1531505784.0
413432450.0,122.0408,29.78486166666667,45.0,60.0,11.100000381469727,0.0,1531505785.0
413432450.0,122.041255,29.78526166666667,44.79999923706055,60.0,11.0,0.0,1531505796.0
413432450.0,122.04372666666669,29.787454999999998,44.599998474121094,60.0,11.0,0.0,1531505856.0
413432450.0,122.04983999999999,29.792715,47.29999923706055,63.0,10.800000190734863,0.0,1531506005.0
413432450.0,122.05203999999999,29.79448333333333,48.599998474121094,64.0,10.899999618530273,0.0,1531506056.0
413432450.0,122.05334166666668,29.79548166666667,50.599998474121094,65.0,10.899999618530273,0.0,1531506086.0
413432450.0,122.05375166666668,29.79577,50.599998474121094,65.0,10.800000190734863,0.0,1531506095.0
413432450.0,122.05419166666668,29.796084999999998,50.0,66.0,10.800000190734863,0.0,1531506105.0
413432450.0,122.05468166666668,29.79641833333333,51.79999923706055,66.0,10.699999809265137,0.0,1531506116.0
413432450.0,122.05513666666668,29.796731666666666,51.5,66.0,10.699999809265137,0.0,1531506126.0
413432450.0,122.05556666666666,29.79703833333333,51.20000076293945,66.0,10.600000381469727,0.0,1531506136.0
413432450.0,122.05687166666668,29.797909999999998,52.9000015258789,66.0,10.399999618530273,0.0,1531506165.0
413432450.0,122.05735,29.798231666666666,53.599998474121094,67.0,10.300000190734863,0.0,1531506176.0
413432450.0,122.05735,29.798231666666666,53.599998474121094,67.0,10.300000190734863,0.0,1531506182.0
413432450.0,122.05778166666668,29.798505,53.70000076293945,67.0,10.199999809265137,0.0,1531506186.0
413432450.0,122.05820833333334,29.79878833333333,53.70000076293945,66.0,10.199999809265137,0.0,1531506196.0
413432450.0,122.05864,29.799056666666665,53.5,66.0,10.199999809265137,0.0,1531506206.0
413432450.0,122.05902833333332,29.799305,53.70000076293945,66.0,10.100000381469727,0.0,1531506215.0
413432450.0,122.05947166666668,29.79958333333333,54.70000076293945,66.0,10.100000381469727,0.0,1531506225.0
413432450.0,122.05993333333332,29.79988833333333,53.0,66.0,10.100000381469727,0.0,1531506236.0
413432450.0,122.06122833333332,29.80071166666667,53.4000015258789,66.0,10.0,0.0,1531506266.0
413432450.0,122.06161999999999,29.800965,53.099998474121094,66.0,10.0,0.0,1531506275.0
413432450.0,122.06205,29.80126,53.70000076293945,66.0,10.0,0.0,1531506292.0
