412082020.0,122.21515,29.92118333333333,254.1000061035156,262.0,2.200000047683716,0.0,1532364674.0
412082020.0,122.21486666666668,29.9211,243.8000030517578,261.0,2.900000095367432,0.0,1532364695.0
412082020.0,122.21483333333332,29.921083333333332,243.5,261.0,2.900000095367432,0.0,1532364698.0
412082020.0,122.21446666666668,29.92098333333333,242.6000061035156,262.0,3.5,0.0,1532364718.0
412082020.0,122.21301666666666,29.92048333333333,248.8000030517578,263.0,4.599999904632568,0.0,1532364787.0
412082020.0,122.20801666666668,29.91895,249.5,264.0,6.199999809265138,0.0,1532364968.0
412082020.0,122.2071,29.91868333333333,250.3000030517578,264.0,6.300000190734862,0.0,1532364997.0
412082020.0,122.20485,29.918016666666666,258.5,275.0,6.199999809265138,0.0,1532365067.0
412082020.0,122.20453333333332,29.91798333333333,265.10000610351557,275.0,6.0999999046325675,0.0,1532365077.0
412082020.0,122.19498333333334,29.91800000000001,281.5,290.0,6.4000000953674325,0.0,1532365358.0
412082020.0,122.19433333333332,29.91815,284.0,290.0,6.4000000953674325,0.0,1532365377.0
412082020.0,122.19365,29.9183,284.0,290.0,6.4000000953674325,0.0,1532365397.0
412082020.0,122.19068333333334,29.91905,286.29998779296875,290.0,6.300000190734862,0.0,1532365489.0
412082020.0,122.19038333333332,29.91911666666667,285.20001220703125,290.0,6.300000190734862,0.0,1532365497.0
412082020.0,122.18973333333334,29.9193,287.5,290.0,6.300000190734862,0.0,1532365517.0
412082020.0,122.1891,29.91946666666667,286.79998779296875,290.0,6.199999809265138,0.0,1532365538.0
412082020.0,122.18845,29.91965,288.20001220703125,290.0,6.300000190734862,0.0,1532365557.0
412082020.0,122.18781666666666,29.91983333333333,287.20001220703125,290.0,6.199999809265138,0.0,1532365577.0
412082020.0,122.18623333333332,29.9203,289.1000061035156,290.0,6.0999999046325675,0.0,1532365627.0
412082020.0,122.18588333333334,29.9204,286.8999938964844,290.0,6.0999999046325675,0.0,1532365638.0
412082020.0,122.18495,29.9207,289.1000061035156,290.0,6.0999999046325675,0.0,1532365668.0
412082020.0,122.18306666666666,29.92133333333333,287.6000061035156,285.0,6.0,0.0,1532365728.0
412082020.0,122.1828,29.9214,284.79998779296875,285.0,6.0,0.0,1532365737.0
412082020.0,122.18058333333332,29.92188333333333,283.79998779296875,285.0,6.0,0.0,1532365807.0
412082020.0,122.18023333333332,29.92195,283.29998779296875,285.0,6.0,0.0,1532365818.0
412082020.0,122.17991666666668,29.92203333333333,286.8999938964844,284.0,6.0999999046325675,0.0,1532365828.0
412082020.0,122.1793,29.922166666666666,280.0,280.0,6.0,0.0,1532365849.0
412082020.0,122.17898333333332,29.92221666666667,279.29998779296875,280.0,5.9000000953674325,0.0,1532365858.0
412082020.0,122.1787,29.922266666666665,278.29998779296875,280.0,6.0,0.0,1532365868.0
412082020.0,122.17833333333333,29.92231666666667,277.79998779296875,280.0,5.9000000953674325,0.0,1532365878.0
412082020.0,122.17801666666666,29.92235,276.39999389648443,280.0,6.0,0.0,1532365888.0
412082020.0,122.17741666666667,29.92243333333333,278.89999389648443,280.0,6.0,0.0,1532365911.0
412082020.0,122.17705,29.922466666666665,276.89999389648443,280.0,6.0,0.0,1532365918.0
412082020.0,122.17676666666668,29.9225,277.20001220703125,280.0,6.0,0.0,1532365927.0
412082020.0,122.17291666666668,29.92295,277.29998779296875,280.0,6.0,0.0,1532366047.0
412082020.0,122.17223333333334,29.923016666666665,278.20001220703125,280.0,6.0,0.0,1532366068.0
412082020.0,122.17163333333332,29.9231,278.29998779296875,280.0,5.9000000953674325,0.0,1532366087.0
412082020.0,122.17128333333334,29.92315,277.39999389648443,280.0,5.9000000953674325,0.0,1532366098.0
412082020.0,122.17035,29.92325,278.10000610351557,280.0,5.800000190734862,0.0,1532366128.0
412082020.0,122.16941666666666,29.92333333333333,277.0,280.0,5.800000190734862,0.0,1532366158.0
412082020.0,122.16911666666668,29.923366666666666,277.0,280.0,5.800000190734862,0.0,1532366168.0
412082020.0,122.16886666666667,29.92338333333333,276.60000610351557,280.0,5.800000190734862,0.0,1532366176.0
412082020.0,122.16725,29.923566666666666,276.79998779296875,280.0,5.800000190734862,0.0,1532366228.0
412082020.0,122.167,29.9236,277.29998779296875,280.0,5.800000190734862,0.0,1532366236.0
412082020.0,122.16258333333332,29.924216666666666,280.10000610351557,280.0,5.9000000953674325,0.0,1532366378.0
412082020.0,122.16226666666668,29.92428333333333,280.5,280.0,5.9000000953674325,0.0,1532366388.0
412082020.0,122.16165,29.92438333333333,280.39999389648443,280.0,5.9000000953674325,0.0,1532366408.0
412082020.0,122.15976666666668,29.92468333333333,279.60000610351557,280.0,5.9000000953674325,0.0,1532366468.0
412082020.0,122.15951666666666,29.924716666666665,279.0,280.0,6.0,0.0,1532366476.0
412082020.0,122.15783333333331,29.9249,270.70001220703125,274.0,6.0,0.0,1532366528.0
412082020.0,122.15176666666666,29.92511666666667,273.10000610351557,275.0,6.5,0.0,1532366708.0
412082020.0,122.15113333333332,29.92515,272.79998779296875,275.0,6.5999999046325675,0.0,1532366727.0
412082020.0,122.14965,29.9252,272.10000610351557,275.0,6.5999999046325675,0.0,1532366768.0
412082020.0,122.14933333333332,29.9252,272.89999389648443,275.0,6.5999999046325675,0.0,1532366777.0
412082020.0,122.14713333333331,29.92523333333333,269.20001220703125,275.0,6.800000190734862,0.0,1532366838.0
412082020.0,122.1453,29.9252,268.60000610351557,275.0,6.800000190734862,0.0,1532366888.0
412082020.0,122.13821666666666,29.92473333333333,266.20001220703125,270.0,6.9000000953674325,0.0,1532367078.0
412082020.0,122.13788333333332,29.924716666666665,267.70001220703125,267.0,6.9000000953674325,0.0,1532367087.0
412082020.0,122.13435,29.92423333333333,262.39999389648443,265.0,6.4000000953674325,0.0,1532367187.0
412082020.0,122.13265,29.92405,262.79998779296875,265.0,6.300000190734862,0.0,1532367237.0
412082020.0,122.1323,29.92401666666667,263.20001220703125,265.0,6.300000190734862,0.0,1532367248.0
412082020.0,122.13163333333334,29.92393333333333,262.70001220703125,265.0,6.199999809265138,0.0,1532367268.0
412082020.0,122.1303,29.92381666666667,263.89999389648443,261.0,6.0999999046325675,0.0,1532367307.0
412082020.0,122.12966666666668,29.92371666666667,259.20001220703125,260.0,6.0,0.0,1532367327.0
412082020.0,122.12901666666669,29.9236,257.29998779296875,260.0,6.0,0.0,1532367349.0
412082020.0,122.12841666666668,29.92348333333333,256.39999389648443,259.0,6.0,0.0,1532367367.0
412082020.0,122.1278,29.92335,257.20001220703125,260.0,5.9000000953674325,0.0,1532367387.0
412082020.0,122.12655,29.9231,257.0,260.0,6.0,0.0,1532367427.0
412082020.0,122.12466666666668,29.9226,247.1999969482422,255.0,5.9000000953674325,0.0,1532367488.0
412082020.0,122.1244,29.92251666666667,249.1000061035156,255.0,5.9000000953674325,0.0,1532367497.0
412082020.0,122.1202,29.92088333333333,243.6000061035156,255.0,5.5,0.0,1532367647.0
412082020.0,122.11993333333334,29.920766666666665,244.3999938964844,255.0,5.5,0.0,1532367657.0
412082020.0,122.11963333333334,29.92065,244.1000061035156,255.0,5.5,0.0,1532367668.0
412082020.0,122.11396666666668,29.91848333333333,245.0,255.0,5.400000095367432,0.0,1532367878.0
412082020.0,122.1132,29.91818333333333,246.3999938964844,255.0,5.300000190734863,0.0,1532367907.0
412082020.0,122.11265,29.91798333333333,246.8999938964844,255.0,5.300000190734863,0.0,1532367928.0
412082020.0,122.11213333333332,29.9178,247.3999938964844,255.0,5.300000190734863,0.0,1532367948.0
412082020.0,122.11183333333334,29.9177,248.3000030517578,255.0,5.300000190734863,0.0,1532367958.0
412082020.0,122.11131666666668,29.91755,250.1000061035156,255.0,5.300000190734863,0.0,1532367977.0
412082020.0,122.10996666666666,29.917116666666665,249.0,255.0,5.300000190734863,0.0,1532368027.0
412082020.0,122.10833333333332,29.91663333333333,251.6999969482422,251.0,5.300000190734863,0.0,1532368087.0
412082020.0,122.10805,29.91653333333333,246.3000030517578,250.0,5.199999809265137,0.0,1532368098.0
412082020.0,122.10778333333332,29.91643333333333,245.1999969482422,250.0,5.199999809265137,0.0,1532368108.0
412082020.0,122.10751666666668,29.91633333333333,246.1000061035156,250.0,5.300000190734863,0.0,1532368124.0
412082020.0,122.10508333333334,29.91548333333333,249.1000061035156,250.0,5.599999904632568,0.0,1532368207.0
412082020.0,122.10476666666666,29.91538333333333,249.1000061035156,250.0,5.599999904632568,0.0,1532368218.0
412082020.0,122.10393333333332,29.91506666666667,248.3999938964844,250.0,5.699999809265138,0.0,1532368248.0
412082020.0,122.10365,29.914983333333332,247.6999969482422,250.0,5.699999809265138,0.0,1532368258.0
412082020.0,122.10168333333333,29.91428333333333,248.3000030517578,250.0,5.800000190734862,0.0,1532368327.0
412082020.0,122.10018333333332,29.91375,241.3999938964844,241.0,5.800000190734862,0.0,1532368378.0
412082020.0,122.09995,29.913616666666666,237.5,240.0,5.800000190734862,0.0,1532368388.0
412082020.0,122.09965,29.913466666666668,235.6999969482422,240.0,5.800000190734862,0.0,1532368398.0
412082020.0,122.09916666666666,29.91315,234.3999938964844,240.0,5.9000000953674325,0.0,1532368417.0
412082020.0,122.09511666666668,29.910616666666666,231.6999969482422,240.0,6.199999809265138,0.0,1532368567.0
412082020.0,122.09461666666668,29.91023333333333,230.5,240.0,6.199999809265138,0.0,1532368587.0
412082020.0,122.09383333333334,29.9097,231.8999938964844,240.0,6.0999999046325675,0.0,1532368617.0
412082020.0,122.09358333333331,29.909516666666665,233.0,240.0,6.0999999046325675,0.0,1532368627.0
412082020.0,122.09153333333332,29.90808333333333,232.1999969482422,243.0,6.199999809265138,0.0,1532368708.0
412082020.0,122.09125,29.9079,231.5,244.0,6.300000190734862,0.0,1532368717.0
412082020.0,122.09043333333334,29.907366666666668,233.3999938964844,245.0,6.300000190734862,0.0,1532368747.0
412082020.0,122.08765,29.90568333333333,233.1000061035156,237.0,5.9000000953674325,0.0,1532368847.0
412082020.0,122.08741666666668,29.90551666666667,231.6999969482422,233.0,5.300000190734863,0.0,1532368856.0
412082020.0,122.08703333333334,29.90515,215.6000061035156,225.0,5.199999809265137,-720.0032348632812,1532368877.0
412082020.0,122.08693333333332,29.905,207.8999938964844,224.0,5.099999904632568,0.0,1532368884.0
412082020.0,122.0869,29.90493333333333,205.3000030517578,224.0,5.099999904632568,0.0,1532368887.0
412082020.0,122.08675,29.90463333333333,200.3000030517578,223.0,4.900000095367432,0.0,1532368907.0
412082020.0,122.08656666666668,29.90408333333333,192.8999938964844,224.0,4.5,0.0,1532368928.0
412082020.0,122.08618333333334,29.90271666666667,193.5,225.0,3.2000000476837163,0.0,1532369007.0
412082020.0,122.08611666666668,29.90241666666667,188.8999938964844,226.0,3.0999999046325684,0.0,1532369028.0
412082020.0,122.08608333333332,29.9023,189.8000030517578,227.0,3.0,0.0,1532369036.0
412082020.0,122.08588333333331,29.901616666666666,193.5,229.0,2.200000047683716,0.0,1532369096.0
412082020.0,122.08585,29.9015,190.1000061035156,228.0,2.0999999046325684,0.0,1532369108.0
412082020.0,122.08583333333333,29.9014,186.8000030517578,229.0,2.0999999046325684,0.0,1532369118.0
412082020.0,122.08578333333334,29.9011,189.8999938964844,231.0,2.200000047683716,0.0,1532369148.0
412082020.0,122.08571666666668,29.9009,198.3999938964844,233.0,2.0,0.0,1532369168.0
412082020.0,122.08545,29.90036666666667,196.6000061035156,233.0,2.200000047683716,0.0,1532369228.0
412082020.0,122.08446666666669,29.898816666666665,210.0,237.0,2.0,0.0,1532369428.0
412082020.0,122.08435,29.89866666666667,214.6000061035156,238.0,2.0999999046325684,0.0,1532369447.0
412082020.0,122.08428333333332,29.89858333333333,216.8000030517578,238.0,2.200000047683716,0.0,1532369457.0
412082020.0,122.0842,29.8985,219.0,238.0,2.200000047683716,0.0,1532369467.0
412082020.0,122.08381666666666,29.898066666666665,217.3000030517578,237.0,2.5,0.0,1532369517.0
412082020.0,122.08373333333333,29.89798333333333,215.0,237.0,2.5,0.0,1532369527.0
412082020.0,122.08311666666668,29.897316666666665,226.0,242.0,2.400000095367432,0.0,1532369597.0
