255805921.0,122.26119333333334,29.93471666666667,299.70001220703125,309.0,3.0,0.0,1517385832.0
255805921.0,122.26104,29.934795,299.8999938964844,309.0,3.0,0.0,1517385844.0
255805921.0,122.26088333333334,29.93487333333333,299.6000061035156,309.0,3.0,0.0,1517385853.0
255805921.0,122.26076666666668,29.934929999999998,299.79998779296875,309.0,3.0999999046325684,0.0,1517385862.0
255805921.0,122.26061333333334,29.93500833333333,300.20001220703125,309.0,3.0999999046325684,0.0,1517385873.0
255805921.0,122.26047,29.935084999999997,300.0,309.0,3.0999999046325684,0.0,1517385882.0
255805921.0,122.26016666666666,29.935229999999997,299.3999938964844,309.0,3.2000000476837163,0.0,1517385903.0
255805921.0,122.25999833333331,29.93531166666667,299.29998779296875,309.0,3.2000000476837163,0.0,1517385913.0
255805921.0,122.25970500000001,29.93545,299.70001220703125,309.0,3.2000000476837163,0.0,1517385933.0
255805921.0,122.259555,29.93553,299.70001220703125,309.0,3.2000000476837163,0.0,1517385942.0
255805921.0,122.25941666666668,29.93559833333333,300.0,309.0,3.2999999523162837,0.0,1517385952.0
255805921.0,122.25924833333332,29.93568833333333,301.29998779296875,309.0,3.2999999523162837,0.0,1517385963.0
255805921.0,122.25908500000001,29.93577833333333,302.1000061035156,308.0,3.2999999523162837,0.0,1517385973.0
255805921.0,122.25894833333334,29.935841666666665,303.20001220703125,308.0,3.2999999523162837,0.0,1517385982.0
255805921.0,122.25877666666666,29.93593833333333,304.0,307.0,3.400000095367432,0.0,1517385993.0
255805921.0,122.25862333333332,29.93603,304.0,306.0,3.5,0.0,1517386002.0
255805921.0,122.25848666666668,29.93610833333333,304.1000061035156,305.0,3.5999999046325684,0.0,1517386012.0
255805921.0,122.25831166666669,29.93622833333333,304.1000061035156,304.0,3.7000000476837163,0.0,1517386023.0
255805921.0,122.25813166666669,29.93633166666667,303.5,302.0,3.7000000476837163,0.0,1517386033.0
255805921.0,122.25798833333332,29.936401666666665,301.0,301.0,3.7999999523162837,0.0,1517386042.0
255805921.0,122.25778000000001,29.936481666666666,296.29998779296875,300.0,3.7999999523162837,0.0,1517386053.0
255805921.0,122.25758666666668,29.93654333333333,290.5,300.0,3.900000095367432,0.0,1517386062.0
255805921.0,122.25739499999999,29.936606666666666,289.3999938964844,300.0,4.0,0.0,1517386072.0
255805921.0,122.25715,29.936681666666665,289.0,300.0,4.0,0.0,1517386083.0
255805921.0,122.25693333333334,29.93674666666667,288.20001220703125,300.0,4.199999809265137,0.0,1517386093.0
255805921.0,122.25649333333334,29.93687333333333,286.6000061035156,300.0,4.400000095367432,0.0,1517386114.0
255805921.0,122.25626166666666,29.93693333333333,286.79998779296875,300.0,4.400000095367432,0.0,1517386122.0
255805921.0,122.25603666666666,29.936999999999998,288.20001220703125,299.0,4.5,0.0,1517386132.0
255805921.0,122.25579666666668,29.937066666666666,289.20001220703125,298.0,4.599999904632568,0.0,1517386144.0
255805921.0,122.25554333333334,29.937133333333332,289.29998779296875,297.0,4.599999904632568,0.0,1517386153.0
255805921.0,122.255315,29.93720333333333,289.0,295.0,4.699999809265137,0.0,1517386163.0
255805921.0,122.25510333333334,29.93725,288.29998779296875,293.0,4.800000190734863,-720.0032348632812,1517386173.0
255805921.0,122.25486166666668,29.93732,287.0,291.0,4.900000095367432,-720.0032348632812,1517386184.0
255805921.0,122.25459666666669,29.93739166666667,285.1000061035156,289.0,5.0,-720.0032348632812,1517386192.0
255805921.0,122.25432666666669,29.93743333333333,281.39999389648443,288.0,5.0,-720.0032348632812,1517386204.0
255805921.0,122.25405500000001,29.93747,278.20001220703125,286.0,5.0,0.0,1517386214.0
255805921.0,122.25378500000001,29.93748166666667,274.10000610351557,286.0,5.099999904632568,0.0,1517386223.0
255805921.0,122.25353500000001,29.937476666666665,270.39999389648443,285.0,5.199999809265137,0.0,1517386232.0
255805921.0,122.25325500000001,29.93747,269.39999389648443,285.0,5.199999809265137,0.0,1517386242.0
255805921.0,122.25296333333333,29.93745833333333,268.70001220703125,285.0,5.300000190734863,0.0,1517386252.0
255805921.0,122.25267666666667,29.93742833333333,267.5,285.0,5.5,0.0,1517386266.0
255805921.0,122.25235166666668,29.937409999999996,267.39999389648443,285.0,5.5,0.0,1517386273.0
255805921.0,122.252035,29.93739166666667,267.79998779296875,285.0,5.599999904632568,0.0,1517386283.0
255805921.0,122.25146666666667,29.937379999999997,267.79998779296875,285.0,5.699999809265138,0.0,1517386302.0
255805921.0,122.25085166666666,29.937351666666668,266.5,285.0,5.800000190734862,0.0,1517386323.0
255805921.0,122.25054499999999,29.937331666666665,266.5,285.0,5.9000000953674325,0.0,1517386337.0
255805921.0,122.25020166666668,29.937309999999997,266.70001220703125,285.0,5.9000000953674325,0.0,1517386345.0
255805921.0,122.24991000000001,29.93730666666667,267.20001220703125,285.0,6.0,0.0,1517386352.0
255805921.0,122.24955166666666,29.93732333333333,266.79998779296875,285.0,6.0,0.0,1517386364.0
255805921.0,122.24925333333331,29.937325,266.70001220703125,285.0,6.0,0.0,1517386372.0
255805921.0,122.248925,29.937325,266.70001220703125,285.0,6.0999999046325675,0.0,1517386386.0
255805921.0,122.248595,29.93730833333333,266.79998779296875,285.0,6.199999809265138,0.0,1517386393.0
255805921.0,122.24823333333332,29.93728333333333,266.89999389648443,285.0,6.199999809265138,0.0,1517386403.0
255805921.0,122.24796833333332,29.937275,267.20001220703125,285.0,6.199999809265138,0.0,1517386412.0
255805921.0,122.24757166666667,29.93725,267.5,285.0,6.0999999046325675,0.0,1517386424.0
255805921.0,122.24728166666668,29.93724000000001,267.60000610351557,285.0,6.0,0.0,1517386433.0
