413374420.0,122.06468166666667,29.782459999999997,41.0,35.0,7.5999999046325675,-731.386474609375,1516324673.0
413374420.0,122.06478500000001,29.78256666666667,40.900001525878906,38.0,7.5999999046325675,-731.386474609375,1516324677.0
413374420.0,122.06647833333334,29.784290000000002,41.0,40.0,7.4000000953674325,-731.386474609375,1516324742.0
413374420.0,122.06657833333334,29.78439333333333,40.5,38.0,7.4000000953674325,-731.386474609375,1516324745.0
413374420.0,122.06665166666667,29.784470000000002,40.20000076293945,37.0,7.4000000953674325,-731.386474609375,1516324749.0
413374420.0,122.06672666666668,29.78454666666667,40.099998474121094,37.0,7.4000000953674325,-731.386474609375,1516324753.0
413374420.0,122.06680333333334,29.78462666666667,40.400001525878906,36.0,7.4000000953674325,-731.386474609375,1516324755.0
413374420.0,122.06698166666666,29.784811666666666,39.900001525878906,41.0,7.4000000953674325,-731.386474609375,1516324762.0
413374420.0,122.06705833333334,29.78489166666667,40.099998474121094,37.0,7.4000000953674325,-731.386474609375,1516324765.0
413374420.0,122.06724166666666,29.785076666666665,39.5,34.0,7.4000000953674325,-731.386474609375,1516324772.0
413374420.0,122.06737166666667,29.78521,39.5,38.0,7.4000000953674325,-731.386474609375,1516324776.0
413374420.0,122.06742333333334,29.78526333333333,39.400001525878906,39.0,7.4000000953674325,-731.386474609375,1516324779.0
413374420.0,122.0676,29.785456666666665,38.70000076293945,33.0,7.4000000953674325,-731.386474609375,1516324786.0
413374420.0,122.06767333333332,29.78554,38.5,42.0,7.4000000953674325,720.0032348632812,1516324789.0
413374420.0,122.06801333333334,29.78592166666667,37.400001525878906,34.0,7.4000000953674325,-731.386474609375,1516324803.0
413374420.0,122.06808500000001,29.785999999999998,37.400001525878906,39.0,7.4000000953674325,-731.386474609375,1516324805.0
413374420.0,122.06815666666668,29.78608,37.599998474121094,38.0,7.4000000953674325,-731.386474609375,1516324809.0
413374420.0,122.06835,29.78629333333333,37.70000076293945,35.0,7.4000000953674325,-731.386474609375,1516324817.0
413374420.0,122.06854166666666,29.78650666666667,38.599998474121094,36.0,7.5,-731.386474609375,1516324825.0
413374420.0,122.06991666666669,29.78790833333333,41.0,43.0,7.699999809265138,720.0032348632812,1516324877.0
