412750240.0,121.95463833333334,30.0003,146.60000610351562,148.0,9.300000190734863,-731.386474609375,1532651484.0
412750240.0,121.95598833333334,29.998491666666666,146.10000610351562,149.0,9.300000190734863,-731.386474609375,1532651534.0
412750240.0,121.956515,29.99778833333333,148.1999969482422,149.0,9.300000190734863,-731.386474609375,1532651555.0
412750240.0,121.9568,29.99736333333333,147.60000610351562,149.0,9.300000190734863,-731.386474609375,1532651565.0
412750240.0,121.95866000000001,29.99441,157.8000030517578,155.0,9.100000381469727,-731.386474609375,1532651644.0
412750240.0,121.95997333333334,29.99168333333333,158.10000610351562,155.0,9.199999809265137,-731.386474609375,1532651714.0
412750240.0,121.96015,29.99126333333333,158.3000030517578,155.0,9.199999809265137,-731.386474609375,1532651724.0
412750240.0,121.96034499999999,29.990866666666665,157.89999389648438,155.0,9.199999809265137,-731.386474609375,1532651735.0
412750240.0,121.96382333333334,29.98367,151.10000610351562,147.0,9.399999618530273,-731.386474609375,1532651914.0
412750240.0,121.96411666666668,29.98325,150.6999969482422,147.0,9.5,-731.386474609375,1532651925.0
412750240.0,121.96432833333333,29.982941666666665,150.3000030517578,147.0,9.399999618530273,-731.386474609375,1532651933.0
412750240.0,121.96698833333332,29.978641666666668,152.39999389648438,145.0,9.399999618530273,-731.386474609375,1532652045.0
412750240.0,121.96718333333334,29.97834666666667,151.8000030517578,145.0,9.399999618530273,-731.386474609375,1532652053.0
412750240.0,121.96818,29.9768,149.89999389648438,143.0,9.199999809265137,-731.386474609375,1532652094.0
412750240.0,121.9744,29.967596666666665,143.6999969482422,140.0,8.699999809265138,-731.386474609375,1532652353.0
412750240.0,121.974675,29.96725833333333,144.60000610351562,140.0,8.699999809265138,-731.386474609375,1532652364.0
412750240.0,121.97496166666667,29.96689833333333,144.8000030517578,141.0,8.699999809265138,-731.386474609375,1532652374.0
412750240.0,121.97522666666669,29.96656833333333,145.10000610351562,140.0,8.699999809265138,-731.386474609375,1532652385.0
412750240.0,121.97549833333332,29.96625,144.5,140.0,8.699999809265138,-731.386474609375,1532652394.0
412750240.0,121.97577666666666,29.965925,142.89999389648438,140.0,8.699999809265138,-731.386474609375,1532652405.0
