412436040.0,121.94797333333334,29.96207,56.20000076293945,69.0,10.199999809265137,0.0,1532523102.0
412436040.0,121.9528,29.96458333333333,65.09999847412111,85.0,10.100000381469727,720.0032348632812,1532523206.0
412436040.0,121.95429333333334,29.965,73.80000305175781,97.0,9.800000190734863,720.0032348632812,1532523236.0
412436040.0,121.9552,29.96513333333333,78.80000305175781,105.0,9.699999809265137,720.0032348632812,1532523253.0
412436040.0,121.95633333333332,29.96518333333333,86.5999984741211,104.0,9.600000381469727,0.0,1532523276.0
412436040.0,121.95756000000002,29.96520333333333,87.80000305175781,104.0,9.699999809265137,0.0,1532523299.0
412436040.0,121.95766666666668,29.96520333333333,87.9000015258789,104.0,9.699999809265137,0.0,1532523302.0
412436040.0,121.95978666666667,29.96535,85.5,103.0,9.800000190734863,0.0,1532523342.0
412436040.0,121.96297333333334,29.965516666666666,88.5999984741211,108.0,9.800000190734863,0.0,1532523402.0
412436040.0,121.96784,29.96498333333333,104.9000015258789,132.0,8.5,720.0032348632812,1532523502.0
412436040.0,121.97313333333334,29.96263666666667,120.1999969482422,140.0,6.9000000953674325,0.0,1532523653.0
412436040.0,121.97543999999999,29.961386666666666,125.8000030517578,144.0,6.0999999046325675,0.0,1532523733.0
412436040.0,121.9772,29.96025,127.0999984741211,146.0,5.599999904632568,0.0,1532523802.0
412436040.0,121.97778666666666,29.95973333333333,137.0,148.0,5.300000190734863,0.0,1532523833.0
412436040.0,121.97838666666668,29.95923333333333,132.69999694824222,146.0,5.300000190734863,0.0,1532523862.0
412436040.0,121.97865333333333,29.95905,130.30000305175778,145.0,5.300000190734863,0.0,1532523873.0
412436040.0,121.98053333333333,29.95758666666667,132.30000305175778,148.0,5.400000095367432,0.0,1532523962.0
412436040.0,121.98113333333332,29.95705333333333,135.19999694824222,148.0,5.400000095367432,0.0,1532523994.0
412436040.0,121.98134666666668,29.956870000000002,134.5,148.0,5.400000095367432,0.0,1532524002.0
412436040.0,121.98274666666669,29.95561666666667,136.19999694824222,147.0,5.300000190734863,0.0,1532524073.0
412436040.0,121.98314666666668,29.95526666666667,135.80000305175778,148.0,5.300000190734863,0.0,1532524094.0
412436040.0,121.98443999999999,29.95403333333333,137.30000305175778,148.0,5.099999904632568,0.0,1532524162.0
412436040.0,121.98723999999999,29.95082,142.60000610351562,147.0,5.300000190734863,0.0,1532524333.0
412436040.0,121.98753333333332,29.9504,146.8000030517578,148.0,5.400000095367432,0.0,1532524353.0
412436040.0,121.98782666666666,29.94998333333333,147.6999969482422,146.0,5.400000095367432,0.0,1532524372.0
412436040.0,121.98929333333334,29.948066666666666,151.60000610351562,148.0,5.599999904632568,0.0,1532524463.0
412436040.0,121.98942666666666,29.94783666666667,152.3000030517578,147.0,5.599999904632568,0.0,1532524473.0
412436040.0,121.99134666666669,29.94558666666667,138.19999694824222,142.0,5.400000095367432,0.0,1532524583.0
412436040.0,121.99189333333334,29.94505,137.30000305175778,142.0,5.300000190734863,0.0,1532524612.0
412436040.0,121.99208,29.94485,139.10000610351562,143.0,5.300000190734863,0.0,1532524624.0
412436040.0,121.99224,29.94465,142.3000030517578,144.0,5.300000190734863,0.0,1532524632.0
412436040.0,121.99334666666668,29.943186666666666,145.6999969482422,142.0,5.5,0.0,1532524712.0
412436040.0,121.99554666666668,29.941116666666666,136.69999694824222,142.0,5.599999904632568,0.0,1532524813.0
412436040.0,121.99593333333333,29.940736666666666,138.0,142.0,5.599999904632568,0.0,1532524833.0
412436040.0,121.99697333333332,29.93976666666667,136.80000305175778,143.0,5.599999904632568,0.0,1532524885.0
412436040.0,121.99753333333334,29.93921666666667,137.60000610351562,142.0,5.599999904632568,0.0,1532524918.0
412436040.0,121.99941333333334,29.9374,137.10000610351562,143.0,5.599999904632568,0.0,1532525003.0
412436040.0,121.99981333333334,29.93705,137.0,144.0,5.800000190734862,0.0,1532525022.0
412436040.0,122.00025333333332,29.9366,138.60000610351562,145.0,5.800000190734862,0.0,1532525044.0
412436040.0,122.00082666666668,29.935966666666666,141.6999969482422,146.0,5.9000000953674325,0.0,1532525074.0
412436040.0,122.00193333333333,29.9346,146.3000030517578,147.0,6.0999999046325675,0.0,1532525133.0
412436040.0,122.00228,29.93412,147.0,142.0,6.0999999046325675,0.0,1532525153.0
412436040.0,122.00286666666666,29.93360333333333,136.10000610351562,137.0,5.9000000953674325,-720.0032348632812,1532525179.0
412436040.0,122.00325333333332,29.9333,132.19999694824222,137.0,5.9000000953674325,0.0,1532525196.0
412436040.0,122.00333333333332,29.93323333333333,131.60000610351562,137.0,5.9000000953674325,0.0,1532525199.0
412436040.0,122.00410666666669,29.93268333333333,130.30000305175778,137.0,5.800000190734862,0.0,1532525233.0
412436040.0,122.00482666666667,29.93215,130.80000305175778,137.0,5.9000000953674325,0.0,1532525262.0
412436040.0,122.00530666666668,29.931766666666668,131.69999694824222,137.0,5.9000000953674325,0.0,1532525286.0
412436040.0,122.00553333333332,29.93158333333333,132.0,137.0,6.0,0.0,1532525292.0
412436040.0,122.00601333333331,29.93120333333333,132.80000305175778,137.0,6.0,0.0,1532525313.0
412436040.0,122.00670666666667,29.9306,134.30000305175778,137.0,6.0,0.0,1532525343.0
412436040.0,122.00693333333334,29.9304,134.69999694824222,137.0,6.0999999046325675,0.0,1532525352.0
412436040.0,122.00881333333334,29.92888333333333,131.80000305175778,135.0,6.0,0.0,1532525434.0
412436040.0,122.00929333333332,29.92855,127.0,134.0,5.9000000953674325,0.0,1532525453.0
412436040.0,122.01113333333332,29.92743333333333,123.8000030517578,135.0,6.0,0.0,1532525527.0
412436040.0,122.01138666666668,29.92725,125.5,136.0,6.0,0.0,1532525532.0
412436040.0,122.01414666666666,29.92545333333333,119.3000030517578,128.0,6.0999999046325675,0.0,1532525639.0
412436040.0,122.01428,29.9254,119.0,128.0,6.0999999046325675,0.0,1532525643.0
412436040.0,122.01482666666666,29.92510333333333,121.5,128.0,6.0999999046325675,0.0,1532525663.0
412436040.0,122.01678666666666,29.924,120.5999984741211,125.0,6.0999999046325675,0.0,1532525732.0
412436040.0,122.01708,29.923866666666665,118.5999984741211,125.0,6.0999999046325675,0.0,1532525742.0
412436040.0,122.01738666666668,29.92375,116.3000030517578,125.0,6.0999999046325675,0.0,1532525752.0
412436040.0,122.01796000000002,29.92348333333333,118.5999984741211,124.0,6.0999999046325675,0.0,1532525773.0
412436040.0,122.0188,29.92313333333333,113.9000015258789,121.0,6.0999999046325675,0.0,1532525802.0
412436040.0,122.02154666666668,29.92200333333333,115.6999969482422,121.0,6.300000190734862,0.0,1532525892.0
412436040.0,122.02217333333333,29.92178333333333,113.3000030517578,120.0,6.300000190734862,0.0,1532525912.0
412436040.0,122.02313333333332,29.921516666666665,108.3000030517578,119.0,6.300000190734862,0.0,1532525943.0
412436040.0,122.02817333333331,29.91988666666667,107.4000015258789,119.0,6.5,0.0,1532526102.0
412436040.0,122.02889333333331,29.91966666666667,109.3000030517578,119.0,6.5999999046325675,0.0,1532526123.0
412436040.0,122.03192,29.91858333333333,113.6999969482422,120.0,7.0,0.0,1532526213.0
412436040.0,122.03363999999999,29.91791666666667,113.0,119.0,7.0999999046325675,0.0,1532526263.0
412436040.0,122.03577333333334,29.91716666666667,108.0999984741211,110.0,6.800000190734862,-720.0032348632812,1532526326.0
412436040.0,122.03590666666666,29.91715,105.8000030517578,110.0,6.699999809265138,-720.0032348632812,1532526330.0
412436040.0,122.03603999999999,29.91713666666667,104.0999984741211,110.0,6.699999809265138,-720.0032348632812,1532526335.0
412436040.0,122.03612,29.91712,103.3000030517578,110.0,6.699999809265138,-720.0032348632812,1532526336.0
412436040.0,122.03625333333332,29.9171,102.0999984741211,110.0,6.699999809265138,-720.0032348632812,1532526339.0
412436040.0,122.03676000000002,29.91703333333333,100.0,110.0,6.699999809265138,0.0,1532526353.0
412436040.0,122.03681333333333,29.917016666666665,99.8000030517578,110.0,6.699999809265138,0.0,1532526356.0
412436040.0,122.03694666666668,29.916999999999998,99.4000015258789,110.0,6.699999809265138,0.0,1532526359.0
412436040.0,122.03709333333332,29.91698333333333,99.0,110.0,6.699999809265138,0.0,1532526362.0
412436040.0,122.03738666666666,29.91695333333333,98.0999984741211,109.0,6.699999809265138,0.0,1532526372.0
412436040.0,122.0378,29.916916666666665,97.0999984741211,109.0,6.800000190734862,0.0,1532526384.0
