413323690.0,122.108075,29.83624833333333,37.29999923706055,13.0,8.600000381469728,-731.386474609375,1532465228.0
413323690.0,122.10832333333332,29.836555,37.400001525878906,13.0,8.600000381469728,-731.386474609375,1532465237.0
413323690.0,122.10865333333334,29.836904999999998,41.20000076293945,13.0,8.600000381469728,-731.386474609375,1532465248.0
413323690.0,122.10982166666666,29.838115000000002,38.79999923706055,13.0,8.800000190734863,-731.386474609375,1532465287.0
413323690.0,122.11011833333332,29.83842666666667,43.29999923706055,13.0,8.800000190734863,-731.386474609375,1532465297.0
413323690.0,122.11459166666668,29.84314333333333,39.5,13.0,8.899999618530273,-731.386474609375,1532465448.0
413323690.0,122.11488,29.843491666666665,36.599998474121094,14.0,9.0,-731.386474609375,1532465458.0
413323690.0,122.11598000000001,29.84481333333333,34.299999237060554,14.0,9.199999809265137,-731.386474609375,1532465498.0
413323690.0,122.11730833333333,29.846526666666666,34.59999847412109,14.0,9.199999809265137,-731.386474609375,1532465549.0
413323690.0,122.11757666666666,29.84687833333333,37.5,14.0,9.0,-731.386474609375,1532465560.0
413323690.0,122.11786833333332,29.84724000000001,34.59999847412109,14.0,9.0,-731.386474609375,1532465569.0
413323690.0,122.120645,29.850745,36.0,14.0,9.199999809265137,-731.386474609375,1532465668.0
413323690.0,122.12328666666667,29.853915,36.099998474121094,14.0,9.5,-731.386474609375,1532465758.0
413323690.0,122.12359,29.854275,36.900001525878906,14.0,9.399999618530273,-731.386474609375,1532465768.0
413323690.0,122.12386000000001,29.854606666666665,36.20000076293945,14.0,9.399999618530273,-731.386474609375,1532465777.0
413323690.0,122.12418833333334,29.85499833333333,32.799999237060554,14.0,9.399999618530273,-731.386474609375,1532465789.0
413323690.0,122.12562833333334,29.85678166666667,34.59999847412109,15.0,9.600000381469727,-731.386474609375,1532465837.0
413323690.0,122.12779833333332,29.859696666666668,32.59999847412109,13.0,9.699999809265137,-731.386474609375,1532465917.0
413323690.0,122.12808999999999,29.86005333333333,31.20000076293945,12.0,9.600000381469727,-731.386474609375,1532465927.0
413323690.0,122.12845333333334,29.860465,39.0,13.0,9.699999809265137,-731.386474609375,1532465938.0
413323690.0,122.12903666666666,29.86113833333333,41.20000076293945,13.0,9.600000381469727,-731.386474609375,1532465957.0
413323690.0,122.129425,29.86148833333333,40.900001525878906,13.0,9.600000381469727,-731.386474609375,1532465968.0
413323690.0,122.1308,29.86279333333333,42.400001525878906,13.0,9.5,-731.386474609375,1532466008.0
413323690.0,122.13108833333334,29.86308,41.5,12.0,9.5,-731.386474609375,1532466018.0
413323690.0,122.13147333333332,29.863426666666665,44.5,12.0,9.600000381469727,-731.386474609375,1532466028.0
413323690.0,122.13217166666666,29.864041666666665,44.70000076293945,13.0,9.800000190734863,-731.386474609375,1532466047.0
413323690.0,122.132575,29.86446833333333,40.70000076293945,13.0,9.600000381469727,-731.386474609375,1532466058.0
413323690.0,122.13319666666666,29.86509333333333,39.5,15.0,9.5,-731.386474609375,1532466078.0
413323690.0,122.13350833333334,29.86542666666667,39.0,14.0,9.5,-731.386474609375,1532466088.0
413323690.0,122.13656166666668,29.869271666666666,33.200000762939446,16.0,9.399999618530273,-731.386474609375,1532466193.0
413323690.0,122.1368,29.86960333333333,34.5,15.0,9.399999618530273,-731.386474609375,1532466202.0
413323690.0,122.13735,29.870376666666665,25.20000076293945,14.0,9.300000190734863,-731.386474609375,1532466223.0
413323690.0,122.13935,29.873859999999997,22.100000381469727,17.0,9.5,-731.386474609375,1532466313.0
413323690.0,122.13954166666667,29.874226666666665,25.20000076293945,17.0,9.5,-731.386474609375,1532466322.0
413323690.0,122.13973333333334,29.874631666666666,27.5,17.0,9.600000381469727,-731.386474609375,1532466332.0
413323690.0,122.14014499999999,29.87544166666667,23.60000038146973,18.0,9.5,-731.386474609375,1532466352.0
413323690.0,122.14031999999999,29.87582166666667,23.899999618530273,18.0,9.5,-731.386474609375,1532466362.0
413323690.0,122.14055666666668,29.87626166666667,16.600000381469727,18.0,9.600000381469727,-731.386474609375,1532466373.0
413323690.0,122.14069833333332,29.876634999999997,14.5,19.0,9.5,-731.386474609375,1532466382.0
413323690.0,122.14092,29.877084999999997,14.5,19.0,9.5,-731.386474609375,1532466392.0
413323690.0,122.14111333333334,29.87753,21.899999618530273,19.0,9.600000381469727,-731.386474609375,1532466404.0
413323690.0,122.14126,29.877911666666666,17.299999237060547,19.0,9.699999809265137,-731.386474609375,1532466412.0
413323690.0,122.14191333333332,29.880155,13.0,19.0,9.899999618530273,-731.386474609375,1532466465.0
413323690.0,122.14216,29.881025,13.899999618530273,20.0,9.899999618530273,-731.386474609375,1532466483.0
413323690.0,122.14229499999999,29.88154,15.699999809265135,20.0,10.100000381469727,-731.386474609375,1532466493.0
413323690.0,122.14254666666666,29.883315000000003,5.199999809265137,19.0,10.0,-731.386474609375,1532466532.0
413323690.0,122.14262666666669,29.88379500000001,8.5,19.0,10.0,-731.386474609375,1532466542.0
413323690.0,122.14272833333334,29.88477,3.900000095367432,19.0,10.0,-731.386474609375,1532466563.0
413323690.0,122.14299833333334,29.88652833333333,5.0,20.0,10.0,-731.386474609375,1532466602.0
413323690.0,122.14303666666666,29.88705833333333,3.7999999523162837,20.0,10.0,-731.386474609375,1532466613.0
413323690.0,122.14307166666669,29.887536666666666,358.1000061035156,20.0,10.0,-731.386474609375,1532466623.0
413323690.0,122.14310666666668,29.88843,1.100000023841858,20.0,10.100000381469727,-731.386474609375,1532466642.0
413323690.0,122.14316000000001,29.88888,6.199999809265138,20.0,10.199999809265137,-731.386474609375,1532466652.0
413323690.0,122.14321833333334,29.88933833333333,0.699999988079071,20.0,9.899999618530273,-731.386474609375,1532466661.0
413323690.0,122.14324833333332,29.88979166666667,5.599999904632568,20.0,9.899999618530273,-731.386474609375,1532466672.0
413323690.0,122.14338666666669,29.89213166666667,0.8000000119209291,20.0,10.0,-731.386474609375,1532466721.0
413323690.0,122.143395,29.89259833333333,1.2000000476837158,20.0,10.199999809265137,-731.386474609375,1532466732.0
413323690.0,122.14337666666668,29.89310833333333,4.599999904632568,20.0,10.199999809265137,-731.386474609375,1532466744.0
413323690.0,122.14337166666668,29.893511666666665,359.70001220703125,20.0,10.100000381469727,-731.386474609375,1532466752.0
413323690.0,122.14343666666667,29.893990000000002,1.5,20.0,10.100000381469727,-731.386474609375,1532466762.0
413323690.0,122.14346833333332,29.894465000000004,353.8999938964844,21.0,10.100000381469727,-731.386474609375,1532466772.0
413323690.0,122.14345833333331,29.89492666666667,359.3999938964844,22.0,10.100000381469727,-731.386474609375,1532466784.0
413323690.0,122.14347,29.89539000000001,357.3999938964844,22.0,10.199999809265137,-731.386474609375,1532466792.0
413323690.0,122.14343999999998,29.895925,356.29998779296875,22.0,10.199999809265137,-731.386474609375,1532466803.0
413323690.0,122.14335166666666,29.896811666666668,353.5,23.0,10.199999809265137,-731.386474609375,1532466822.0
413323690.0,122.14330666666666,29.89727833333333,353.5,23.0,10.100000381469727,-731.386474609375,1532466832.0
413323690.0,122.14290666666666,29.89965166666667,356.1000061035156,24.0,10.100000381469727,-731.386474609375,1532466884.0
413323690.0,122.142875,29.90009833333333,348.29998779296875,24.0,10.100000381469727,-731.386474609375,1532466892.0
413323690.0,122.14268833333334,29.901461666666666,344.6000061035156,29.0,10.0,-731.386474609375,1532466922.0
413323690.0,122.14253500000001,29.90189833333333,341.5,32.0,9.800000190734863,-731.386474609375,1532466933.0
413323690.0,122.142125,29.902691666666666,331.6000061035156,38.0,9.5,720.0032348632812,1532466953.0
413323690.0,122.142025,29.90284833333333,329.29998779296875,39.0,9.5,720.0032348632812,1532466956.0
413323690.0,122.14195,29.90295166666667,330.8999938964844,38.0,9.5,-731.386474609375,1532466959.0
413323690.0,122.14184333333333,29.90309833333333,326.1000061035156,39.0,9.399999618530273,-731.386474609375,1532466963.0
