413459830.0,121.98608666666668,29.979725,352.6000061035156,305.0,2.0,-720.0032348632812,1516913258.0
413459830.0,121.986075,29.97976333333333,350.3999938964844,304.0,2.0,-720.0032348632812,1516913260.0
413459830.0,121.98606833333334,29.97978333333333,349.29998779296875,302.0,2.0,-720.0032348632812,1516913264.0
413459830.0,121.98605500000001,29.979821666666666,347.20001220703125,301.0,2.0999999046325684,-720.0032348632812,1516913267.0
413459830.0,121.98603999999999,29.97986,344.8999938964844,300.0,2.0999999046325684,-720.0032348632812,1516913270.0
413459830.0,121.98603166666666,29.979878333333332,343.5,299.0,2.0999999046325684,-720.0032348632812,1516913274.0
413459830.0,121.98601000000001,29.97991333333333,339.79998779296875,297.0,2.200000047683716,-720.0032348632812,1516913277.0
413459830.0,121.98598500000001,29.97995,335.5,296.0,2.200000047683716,-720.0032348632812,1516913280.0
413459830.0,121.98596833333332,29.97996833333333,333.29998779296875,296.0,2.200000047683716,-720.0032348632812,1516913284.0
413459830.0,121.98593666666666,29.98000333333333,329.20001220703125,295.0,2.200000047683716,-720.0032348632812,1516913286.0
413459830.0,121.98590166666666,29.98003666666667,324.8999938964844,294.0,2.200000047683716,-720.0032348632812,1516913290.0
413459830.0,121.98588500000001,29.980051666666668,322.79998779296875,293.0,2.200000047683716,-720.0032348632812,1516913293.0
413459830.0,121.98584833333334,29.98008166666667,318.8999938964844,293.0,2.299999952316284,0.0,1516913296.0
413459830.0,121.98580833333334,29.980109999999996,315.29998779296875,292.0,2.299999952316284,0.0,1516913300.0
413459830.0,121.98578666666668,29.98012333333333,313.70001220703125,291.0,2.299999952316284,0.0,1516913304.0
413459830.0,121.98574333333332,29.98014833333333,310.0,290.0,2.400000095367432,0.0,1516913308.0
413459830.0,121.98569499999999,29.98017166666667,306.29998779296875,290.0,2.400000095367432,0.0,1516913311.0
413459830.0,121.98567,29.98018166666667,304.29998779296875,290.0,2.5,0.0,1516913314.0
413459830.0,121.98562,29.98020333333333,300.79998779296875,289.0,2.5,0.0,1516913318.0
413459830.0,121.98548000000001,29.98024833333333,292.8999938964844,289.0,2.700000047683716,0.0,1516913326.0
